120.007286,2.436340,-1.635012,75.862534
120.215576,1.275486,-0.299053,71.633575
120.415527,-3.194619,-0.876855,64.779083
120.615486,-12.816608,1.767638,61.705601
120.815445,-15.570140,3.804805,63.072357
121.015404,-13.026220,0.885953,62.354778
121.215355,-3.481714,-6.941832,57.946445
121.415314,0.310442,-9.039432,56.536041
121.615273,-0.748089,-7.766241,57.554199
121.815224,-0.186062,-7.308963,57.788197
122.015182,0.044018,-6.546740,58.173485
122.215141,-0.300677,-5.980248,57.183327
122.415100,-0.076449,-5.171509,56.407688
122.615051,-0.201585,-4.686079,56.636005
122.815010,0.759464,-4.627354,58.453709
123.014969,1.695146,-4.790014,60.195328
123.214920,1.531372,-5.124561,62.351410
123.414879,1.761335,-5.705702,63.190434
123.614838,3.119250,-7.544231,63.798489
123.814796,3.497136,-8.352353,63.055962
124.014748,2.788777,-8.020133,63.863304
124.214706,2.172383,-8.412920,64.382179
124.414665,2.839476,-6.963367,65.980446
124.614616,1.821112,-5.976778,73.473122
124.814575,1.191782,-4.885812,89.503525
125.014534,-0.880046,-5.994317,87.414299
125.214493,-11.699695,-5.635571,84.241257
125.414444,-18.454941,-5.581211,80.604370
125.614403,-18.494616,-6.222931,80.707558
125.814362,-18.494116,-6.135277,79.802460
126.014313,-18.011906,-6.377123,79.509247
126.214272,-9.179849,-8.176974,81.021057
126.414230,2.601384,-8.022667,85.554504
126.614182,0.510753,-7.014929,84.060150
126.814140,-1.508195,-7.161383,83.522346
127.014099,-0.539553,-6.029032,85.251335
127.214058,-0.989266,-3.742466,85.703133
127.414009,-12.614334,-3.833110,83.196297
127.613968,-14.485241,-3.656069,82.601181
127.813927,-17.154087,-1.612784,77.466492
128.014114,-17.763599,-0.875308,77.353775
128.213989,-18.504341,-1.295898,77.416946
128.413788,-19.124998,-1.691494,78.009079
128.613754,-18.730513,-1.875851,78.088791
128.813736,-15.758979,-1.694343,76.997375
129.013870,-15.613087,-1.539904,77.082138
129.213669,-15.171370,-2.048468,77.451462
129.413605,0.863202,-6.353782,83.553955
129.613541,4.932423,-7.156142,87.773895
129.813492,3.747175,-7.501435,86.685265
130.013443,4.322645,-7.246808,86.629295
130.213409,4.939336,-6.930076,86.592789
130.413361,2.970829,-7.226946,85.619637
130.613312,-11.654577,-4.105635,86.641403
130.813278,-13.587726,-6.100305,88.302223
131.013229,-18.262621,-5.714453,87.966652
131.213181,-19.169643,-6.231440,87.344727
131.413147,-20.077324,-5.094620,84.622818
131.613098,-20.245871,-5.328388,82.714684
131.813065,-19.467802,-5.067404,82.076927
132.013016,-18.858080,-5.789425,81.018776
132.212967,-17.067225,-4.724625,80.990028
132.412933,-13.600116,-5.757888,80.973427
132.612885,-13.204003,-6.161194,81.296074
132.812836,-12.696770,-5.998007,82.348824
133.012802,-12.431828,-6.139708,83.212509
133.212753,-12.443435,-6.394219,83.574364
133.412704,-9.870736,-7.269235,84.719994
133.612671,0.849311,-5.403658,94.975281
