120.007286,8.134895,1.878010,40.563534
120.215576,3.186002,7.644743,47.993629
120.415527,-0.363682,9.639415,55.006680
120.615486,0.609685,8.108357,59.536938
120.815445,4.244348,5.925502,64.426941
121.015404,7.837392,4.449689,66.959236
121.215355,11.566596,1.578076,62.676308
121.415314,16.174942,-0.742087,60.486923
121.615273,24.792442,-1.182630,66.801880
121.815224,32.908260,-0.602301,73.893204
122.015182,36.917877,0.621016,77.647560
122.215141,39.288689,1.136793,79.201668
122.415100,40.768246,1.570664,80.749588
122.615051,40.142807,2.420419,80.843353
122.815010,32.902992,1.854805,76.048866
123.014969,21.361181,-1.526536,62.569187
123.214920,16.036554,-3.205196,49.287148
123.414879,15.723080,-5.100407,38.890415
123.614838,14.746078,-6.276588,33.601299
123.814796,13.565131,-7.832871,28.479164
124.014748,12.324089,-9.840830,20.848436
124.214706,12.151292,-11.170483,16.478836
124.414665,11.575821,-11.941474,13.865899
124.614616,11.977574,-9.455764,19.694420
124.814598,13.165567,-5.916715,35.839500
125.014557,14.169455,-0.863594,50.359749
125.214516,12.813119,1.449590,58.700611
125.414474,12.345145,2.006861,63.039711
125.614426,11.667888,3.219268,67.917824
125.814384,10.514729,4.096857,72.818680
126.014343,8.673275,4.742478,75.973434
126.214294,4.070815,6.004860,77.283127
126.414253,-3.666878,7.623363,77.255142
126.614212,-7.176702,8.387045,76.514580
126.814163,-9.036109,9.893100,73.751450
127.014122,-10.517950,13.165863,69.552002
127.214081,-12.417995,15.103206,66.614685
127.414040,-13.394902,16.258383,65.600281
127.613991,-14.614159,17.037357,65.645851
127.813950,-15.569372,16.568155,67.291481
128.013901,-15.711020,15.762960,68.958809
128.213867,-15.209489,15.248686,68.951424
128.413818,-14.861115,14.935377,68.606194
128.613770,-14.952451,15.005021,68.412041
128.813736,-15.236878,14.972376,68.673325
129.013687,-15.279795,14.816296,69.011932
129.213654,-15.255672,14.661434,69.034050
129.413605,-15.161822,14.656715,69.366943
129.613556,-15.276808,14.713421,69.425812
129.813522,-15.255583,14.718247,69.510384
130.013474,-15.109905,14.941339,69.488106
130.213425,-15.012341,14.842612,69.605453
130.413391,-14.915733,14.919339,69.667503
130.613342,-14.870166,14.901890,69.615593
130.813293,-14.832322,14.858481,69.777336
131.013260,-14.752697,14.934945,69.665497
131.213211,-14.684563,14.823612,69.826248
131.413162,-14.539116,14.850279,69.712524
131.613129,-14.363297,14.901204,69.629456
131.813080,-14.119773,14.842744,69.590584
132.013046,-13.747937,14.712714,69.454369
132.212997,-13.527970,14.527612,69.593994
132.412949,-13.455498,14.554772,69.500130
132.612915,-13.386187,14.600036,69.476654
132.812866,-13.308048,14.601979,69.491234
133.012817,-13.226902,14.581645,69.436951
133.212784,-13.160985,14.479620,69.535934
133.412735,-13.071926,14.507312,69.531761
133.612686,-12.993804,14.510522,69.510979
133.812653,-12.888853,14.543751,69.468323
134.012604,-12.409827,14.351884,69.320641
134.212555,-3.892218,10.191092,66.282661
134.412521,7.781715,2.285750,57.950821
134.612473,11.535260,0.455899,54.034931
134.812424,12.932505,-0.407027,52.114079
135.012390,14.203147,-0.763015,51.686310
135.212341,15.526969,1.698848,58.648621
135.412308,15.839390,4.283345,71.048218
135.612259,16.826721,4.565630,78.604164
135.812210,18.128857,4.485799,81.175827
136.012177,18.331573,4.334434,81.946007
136.212128,20.348316,2.974132,82.101845
136.412079,22.432695,2.266929,80.425560
136.612045,22.454884,3.241911,79.280075
136.811996,20.933010,3.914154,80.117722
137.011948,16.932224,5.744799,82.273506
137.211914,13.891097,6.461806,84.600044
137.411865,13.569102,6.328653,86.335014
137.611816,13.639850,5.931324,86.793503
137.811783,12.638676,5.891829,86.208748
138.011734,11.193088,5.800026,86.268593
138.211700,10.991572,5.428908,87.211296
138.411652,10.685591,5.034421,87.670128
138.611603,10.569517,4.967183,87.669907
138.811569,10.783922,5.022483,87.500374
139.011520,10.819878,5.045560,87.501556
139.211472,10.681859,5.215563,87.162453
139.411438,10.781116,5.308608,86.780716
139.611389,10.932741,5.331321,86.679520
139.811340,11.197680,5.367524,86.585907
140.011307,11.583544,5.372633,86.651131
140.211258,11.850913,5.376935,86.630676
140.411209,12.005572,5.372213,86.690620
140.611176,12.211342,5.335990,86.601524
140.811127,12.105697,5.324526,86.598488
141.011093,11.858140,5.407979,86.819962
141.211044,11.510193,5.508039,86.789856
141.410995,11.259507,5.516090,86.860771
141.610962,11.352035,5.511323,86.873657
141.810913,11.417806,5.421809,86.854980
142.010864,11.562848,5.379827,87.036667
142.210831,11.509242,5.479559,86.913132
142.410782,11.299945,5.448786,86.872253
142.610733,11.316233,5.489401,86.879013
142.810699,11.288638,5.401932,87.090675
143.010651,11.351707,5.326022,87.258698
143.210602,11.366342,5.292627,87.349205
143.410568,11.286591,5.189812,87.526573
143.610519,11.307365,5.158739,87.628151
143.810471,11.299783,5.031862,87.918121
144.010437,11.331573,4.963069,88.008804
144.210388,11.300729,4.879482,88.090164
144.410355,11.327850,4.833244,88.107117
144.610306,11.371652,4.835651,88.033730
144.810257,11.459074,4.708509,88.308365
145.010223,11.729740,4.738059,88.691994
145.210175,12.161582,5.292431,91.202675
145.410126,12.604369,5.902846,94.275246
145.610092,14.019062,6.699093,96.196358
145.810043,21.553480,6.868222,94.144348
146.009995,29.548157,7.563913,92.145012
146.209961,34.755314,7.569881,89.839417
146.409912,37.391434,7.699841,88.051086
146.609879,38.754402,7.810422,87.431541
146.809830,39.844929,7.850912,86.970291
147.009781,40.800713,7.977282,86.636009
147.209747,40.900459,7.809872,86.548332
147.409698,40.208370,7.681413,86.729752
147.609650,39.773621,7.617428,86.865593
147.809616,39.444073,7.642458,87.003067
148.009567,38.780872,7.735690,87.084991
148.209518,38.199314,7.788321,87.201202
148.409485,38.055164,7.856964,87.187698
148.609436,36.436501,7.816677,87.662888
148.809387,31.850069,8.383494,88.932800
149.009354,26.189430,8.371592,89.109154
149.209305,27.381111,7.821553,87.697639
149.409256,31.490625,7.088949,86.150200
149.609222,34.429890,6.730916,85.292824
149.809174,36.177746,6.662829,84.814552
150.009140,37.235195,6.445525,84.512772
150.209091,37.387161,6.499928,84.281662
150.409042,36.324734,6.762836,83.948067
150.609009,24.808926,7.260632,84.880203
150.808960,8.790091,7.069252,85.302490
151.008911,0.700920,7.194968,82.486893
151.208878,1.581678,7.069295,78.326736
151.408829,4.159260,6.177767,74.878731
151.608780,4.619802,6.633212,73.331985
151.808746,5.031256,7.231884,73.230026
152.008698,5.452492,7.525723,73.325623
152.208649,5.674103,7.678715,73.544571
152.408615,5.975509,7.728689,73.695648
152.608566,6.111738,7.441667,74.036064
152.808517,6.169183,6.847261,74.970734
153.008484,6.292300,5.983317,76.097984
