120.007286,-21.460154,2.946019,83.895233
120.215576,-18.701517,2.644360,82.532661
120.415527,-14.295761,2.980326,79.978378
120.615486,-11.141252,3.498424,77.422165
120.815445,-9.380772,3.822944,75.939384
121.015404,-6.029612,2.806039,78.438980
121.215355,-1.235711,2.258276,72.543381
121.415314,1.744927,-0.347500,58.355286
121.615273,4.547775,-3.891768,42.020920
121.815224,4.319472,-5.356220,34.533321
122.015182,3.128920,-5.983533,28.624912
122.215141,1.171897,-6.682707,21.038296
122.415100,-2.140431,-8.248287,10.243508
122.615051,-4.623741,-5.995399,-6.757683
122.815010,-6.471446,-1.887644,-19.001776
123.014969,-6.084788,0.567307,-19.337046
123.214920,-4.687029,2.811075,0.967031
123.414879,-7.986362,9.448684,27.960213
123.614838,-11.371795,13.555938,40.158859
123.814796,-12.591626,16.365879,39.131527
124.014748,-7.891242,23.081314,-6.857854
124.214706,4.882691,26.577265,-42.518780
124.414665,15.326512,23.695213,-60.981991
124.614616,15.374290,17.471619,-75.901451
124.814575,15.087019,16.058372,-76.865158
125.014534,13.154037,16.459581,-76.883995
125.214493,13.355153,15.104135,-78.708260
125.414444,13.298633,15.011607,-78.023193
125.614403,14.001216,16.243294,-76.284760
125.814362,14.309435,17.947567,-71.098587
126.014313,12.722434,18.063538,-65.336372
126.214272,9.998263,15.575125,-70.683754
126.414230,8.903437,14.402616,-69.325264
126.614182,5.964702,13.154100,-65.445518
126.814140,4.132440,12.210204,-54.279747
127.014099,-0.004057,17.469248,-17.849298
127.214058,-11.300410,20.500963,18.932508
127.414009,-23.146357,18.795485,49.588055
127.613968,-27.183760,11.501159,72.252586
127.813927,-28.126705,4.982379,85.679085
128.013885,-29.950741,0.858358,95.367165
128.213837,-36.119942,-3.763761,101.149178
128.413788,-38.506371,-10.008349,107.535217
128.613754,-38.975918,-15.983684,117.868813
128.813705,-37.789486,-23.426008,127.585564
129.013657,-40.289108,-30.079027,131.503143
129.213623,-45.588387,-35.133308,126.806091
129.413574,-51.085968,-34.726814,122.853539
129.613541,-55.300037,-32.060860,116.217361
129.813492,-58.097897,-25.110531,108.050804
130.013443,-56.709427,-16.294701,99.004700
130.213409,-57.639919,-9.368015,93.842392
130.413361,-56.122475,-4.138226,91.204903
130.613312,-37.472885,0.333652,90.201103
130.813278,-20.397676,1.625714,90.240654
131.013229,-12.088478,1.619765,90.756706
131.213181,-4.204252,2.018796,90.182350
131.413147,-2.891386,1.436202,89.727913
131.613098,-2.730999,1.360827,89.637650
131.813065,0.305489,1.777854,90.107964
132.013016,8.298295,2.325147,91.376411
132.212967,13.247914,3.028145,92.754097
132.412933,12.560614,2.904262,92.079567
132.612885,12.826562,0.858420,85.521912
132.812836,11.869728,-0.721089,77.733665
133.012802,10.274254,-3.545296,66.528580
133.212753,9.021082,-4.829754,55.993332
133.412704,6.445005,-3.929230,49.877254
133.612671,5.375659,-3.514129,41.121189
133.812622,5.262602,-2.671358,38.636559
134.012573,5.384746,-2.713243,44.316338
134.212540,5.483512,-2.778242,51.619305
134.412491,6.047792,-2.316814,57.581654
134.612442,7.239954,-2.313285,63.607826
134.812408,7.887790,-2.811273,67.676575
135.012360,8.067347,-2.798090,71.714165
135.212326,7.857931,-2.457285,75.368965
135.412277,7.924997,-2.105900,78.368088
135.612228,8.350783,-1.679314,82.905411
135.812195,10.051392,-1.539548,88.417587
136.012146,10.996823,-1.522288,90.027260
136.212097,10.796234,-0.531473,91.605026
136.412064,10.931062,0.326826,93.807686
136.612015,10.618567,0.897856,95.235794
136.811966,9.756297,2.359496,97.045219
137.011932,8.500280,3.599950,98.535004
137.211884,4.037493,3.527111,95.782326
137.411835,1.414663,3.074434,90.568192
137.611801,-0.948595,2.336613,89.215202
137.811752,-0.439306,2.378652,89.808762
138.011703,-0.101152,2.367698,89.520248
138.211670,0.436740,2.358161,89.229813
138.411621,-0.278408,2.537056,89.889374
138.611588,-1.064530,2.064170,92.854927
138.811539,-1.020785,1.778763,93.876213
139.011490,-0.286705,1.976539,93.254272
139.211456,-0.836942,2.179101,91.419006
139.411407,-0.746298,1.974622,92.763832
139.611359,-0.964926,2.269783,98.169159
139.811325,-0.304892,1.889533,100.756386
140.011276,1.152152,3.698843,106.712570
140.211227,1.919361,7.154612,127.225433
140.411194,0.546127,6.629612,145.314072
140.611145,1.639609,3.391800,150.890244
140.811111,1.384839,6.493711,154.405701
141.011063,-1.450030,7.408384,163.112549
141.211014,-2.969123,2.633146,145.883026
141.410980,-2.228902,-0.149704,115.354111
141.610931,-1.268784,0.962766,106.655273
141.810883,0.352726,1.278899,105.309036
142.010849,1.957905,1.006970,103.248550
142.210800,2.782953,0.984860,101.621353
142.410751,3.004677,0.866129,98.657959
142.610718,2.371406,-0.589348,93.326134
142.810669,1.067439,-0.185471,88.518410
143.010620,0.361319,0.372692,87.657784
143.210587,-0.270059,0.186178,85.840584
143.410538,-1.895703,0.573607,79.156952
143.610489,-3.582272,1.007096,72.952400
143.810455,-4.482134,1.445555,76.082047
144.010406,-3.463484,1.139705,81.756218
144.210373,0.812854,1.001585,91.591652
144.410324,3.208022,0.392578,97.253021
144.610275,3.939777,-0.590339,102.770348
144.810242,4.134232,-3.037733,109.148262
145.010193,4.945679,-5.050964,111.833031
145.210144,5.755598,-7.056270,113.571060
145.410110,6.419536,-8.099249,114.914757
145.610062,5.653488,-7.713567,113.345596
145.810013,5.220606,-7.510706,113.040932
146.009979,4.456585,-7.253594,112.326263
146.209930,4.279910,-6.549590,110.536774
146.409882,4.645616,-4.120288,107.717812
146.609848,4.777567,-1.660363,103.178085
146.809799,4.501886,-0.001535,99.424622
147.009766,4.277056,0.651238,98.556206
147.209717,4.067975,1.544315,96.390472
147.409668,3.871182,3.266894,91.365334
147.609634,3.336073,3.939121,88.511551
147.809586,3.236365,4.343759,87.861870
148.009537,3.203036,4.827450,85.493134
148.209503,2.734143,5.529224,81.766571
148.409454,2.542844,6.075710,77.136864
148.609406,2.774226,5.894129,71.091171
148.809372,2.589054,5.512157,66.619957
149.009323,2.775557,5.251600,64.050690
149.209274,2.422836,4.975027,64.108650
149.409241,2.533111,4.307308,67.266075
149.609192,3.585564,4.219080,71.118408
149.809158,5.357200,5.096086,73.394653
150.009109,4.725485,6.616527,73.001045
150.209061,1.622886,7.896876,70.796539
150.409027,-13.073509,11.003469,72.249924
150.608978,-25.672457,12.313729,75.531158
150.808929,-31.443556,12.144793,77.313713
151.008896,-32.963894,11.754697,77.676453
151.208847,-27.765514,10.606424,74.447388
151.408798,-14.496138,6.952863,71.215157
151.608765,-3.040616,4.167852,72.958611
151.808716,3.287006,1.590871,77.399460
152.008667,6.407534,0.450788,80.816940
152.208633,8.731160,-0.289023,82.069122
152.408585,9.743711,-0.533038,82.920242
152.608536,7.285596,-0.197903,84.718887
152.808502,4.103314,0.275923,87.316330
153.008453,2.300403,0.585498,88.208374
153.208420,-0.109345,2.911242,93.911057
153.408371,-3.302596,3.312357,104.372894
153.608322,-5.049235,2.294419,111.427689
153.808289,-5.529857,1.597669,115.603691
154.008240,-4.811087,1.110127,117.865524
154.208191,-4.739767,0.604748,120.179535
154.408157,-4.869855,0.848774,116.136177
154.608109,-5.444476,2.037398,108.765564
154.808060,-1.481941,6.399763,90.972984
155.008026,1.972848,11.727650,78.729424
155.207977,3.977356,12.812792,73.329796
155.407928,5.382962,12.497078,66.555481
155.607895,6.212705,13.572876,62.685417
155.807846,6.298009,15.239161,62.503906
156.007812,6.242039,15.383967,60.312447
156.207764,6.417067,13.841000,58.847401
156.407715,6.310532,12.314320,57.336079
156.607681,6.726733,10.671609,55.133080
156.807632,6.924835,8.902610,52.951874
157.007584,6.695351,8.190927,51.831291
157.207550,7.113860,6.976398,51.427273
157.407501,6.944030,5.585533,50.453873
157.607452,6.286880,4.136240,48.465973
157.807419,5.908956,3.771525,49.046391
158.007370,5.670379,3.386316,51.018845
158.207321,5.478507,4.506307,54.193211
158.407288,4.999452,5.549515,55.605141
158.615570,4.818994,5.751191,55.448277
158.815536,4.727446,5.863734,55.622913
159.015488,4.332724,6.030072,56.074318
159.215439,4.090487,6.143606,56.053963
159.415405,3.882550,6.231081,56.235695
159.615356,3.599376,6.191726,56.771461
159.815308,2.267195,3.853433,61.580879
160.015274,0.202912,0.724337,67.593376
160.215225,0.313260,-1.200191,69.390816
160.415176,0.989720,-0.710109,69.425354
160.615143,0.767422,-0.509402,69.322296
160.815094,0.471457,-0.969485,69.984779
161.015045,-0.118606,-1.691320,70.033752
161.215012,-0.637239,-1.490316,68.935471
161.414963,-0.746576,-0.987359,67.305115
161.614929,-0.777509,-0.386686,65.496819
161.814880,-1.079923,0.068641,63.342949
162.014832,-1.504468,0.400443,62.103622
162.214798,-1.296346,0.362391,62.620159
162.414749,-0.501716,-0.019219,62.947041
162.614700,0.362023,-0.867323,62.870277
