120.007263,-0.890342,-1.240752,96.499672
120.215546,-0.120429,-1.345594,103.478409
120.415504,1.046232,0.019978,100.730606
120.615540,2.085304,1.601859,88.416519
120.815521,2.629551,2.275820,72.484444
121.015472,1.850181,1.778094,61.330563
121.215454,0.134694,1.972806,54.931438
121.415337,-0.562122,1.656833,51.917934
121.615173,0.313868,0.765918,52.147217
121.815125,1.333735,0.490659,52.621426
122.015083,1.303432,0.980548,51.065884
122.215042,2.349455,0.244873,47.495625
122.415070,2.969421,-0.173089,43.632362
122.615028,3.200013,0.113126,41.152412
122.814987,2.899960,-0.076152,40.220226
123.014938,2.508321,-0.870698,41.625763
123.214897,2.198428,-1.677566,42.556660
123.414856,1.351178,-2.559710,43.877827
123.614815,0.723638,-2.683077,48.288021
123.814766,0.392327,-1.592495,53.248096
124.014725,0.887138,-0.200459,58.102089
124.214684,0.981810,-0.738857,62.324818
124.414635,1.992640,0.470774,66.327148
124.614594,2.759627,-0.150476,69.494759
124.814552,3.175947,-0.167714,70.330070
125.014511,3.973391,-0.107628,70.361794
125.214462,4.264838,-0.323336,71.370979
125.414421,3.650914,-0.989413,73.588295
125.614380,3.564470,-0.952214,75.878716
125.814331,3.411093,-1.483872,77.416374
126.014290,3.460820,-1.303839,78.771828
126.214249,3.679207,0.004308,78.847420
126.414207,3.935562,1.142713,78.604866
126.614159,3.827691,1.129047,79.795273
126.814117,3.493293,1.962649,81.271088
127.014076,2.810706,1.971094,81.438988
127.214027,2.613675,1.776022,81.597244
127.413986,2.222407,1.254177,81.603867
127.613945,3.093736,1.714529,80.983459
127.813850,3.535225,2.944721,81.139236
128.013779,6.458248,7.345236,78.958092
128.213791,8.990530,8.057532,74.058502
128.413742,8.827766,8.427951,70.339035
128.613708,8.958305,6.647917,70.900833
128.813660,11.301515,5.124862,73.808525
129.013611,13.741441,5.002681,78.319351
129.213516,13.521380,4.360109,81.945694
129.413483,14.298108,4.525997,83.274544
129.613434,13.038119,3.797428,81.787537
129.813385,9.464040,4.181094,80.496101
130.013351,7.977918,3.101939,80.128799
130.213303,7.634127,1.637927,81.492989
130.413254,8.066936,1.214891,84.174095
130.613220,8.009659,1.347528,84.429230
130.813171,7.438766,1.863976,86.325447
131.013138,7.386446,0.558590,87.703438
131.213089,7.329006,-0.293377,86.704918
131.413040,7.742910,0.122545,86.489510
131.613083,6.652117,1.181629,87.505913
131.813034,5.937916,1.814054,87.096046
132.013016,6.421007,1.270429,83.690086
132.212967,7.143071,-0.131888,80.936401
132.412933,7.614323,-1.630489,79.700333
132.612885,4.222624,-1.795858,82.213455
132.812836,1.922597,-1.845743,82.064339
133.012695,2.059184,-2.110237,80.549789
133.212646,2.856519,-1.613259,80.035561
133.412613,3.558332,1.293214,78.702087
133.612595,3.744292,2.550871,78.301506
133.812592,4.530404,2.100352,78.933746
134.012558,5.499645,2.102613,81.387337
134.212509,5.154621,2.604608,82.530899
134.412476,5.237190,3.781649,84.160278
134.612427,5.146828,3.847576,86.076889
134.812378,4.706426,3.756635,87.470871
135.012344,4.106840,3.534349,88.161133
135.212296,3.027552,3.082619,91.073418
135.412247,1.769933,3.192136,95.824287
135.612213,0.245425,2.693401,98.481583
135.812164,-0.566020,2.337840,99.559288
136.012039,-0.621381,2.284321,98.182388
136.212006,-0.332464,2.338263,94.473015
136.411957,-0.244929,2.383305,90.953529
136.611923,-0.296073,2.896268,88.684982
136.811874,-0.982031,2.180055,87.751404
137.011826,-1.586970,0.365741,88.714622
137.211792,-2.093349,-1.559209,88.869843
137.411743,-2.370502,-6.933068,91.805542
137.611694,-2.610635,-9.893499,93.516548
137.811661,-2.964150,-11.796638,93.990501
138.011612,-2.913786,-12.922889,95.136253
138.211563,-2.930615,-12.185050,95.727638
138.411545,-3.031329,-10.780917,94.449928
138.611511,-2.080486,-9.386048,92.842773
138.811493,-1.734384,-8.444785,92.188774
139.011444,-1.631733,-7.951794,92.641228
139.211395,-1.665960,-6.735488,92.254372
139.411301,-1.845862,-6.322247,92.178688
139.611267,-2.428355,-6.616816,92.160606
139.811218,-2.541964,-7.378017,93.224129
140.011185,-1.550255,-8.286922,94.806747
140.211136,-0.705115,-7.880804,95.618141
140.411087,-1.174243,-6.177223,95.087227
140.611053,-1.053102,-4.712066,94.251579
140.811005,-0.917139,-2.525385,94.044235
141.010956,-0.938576,0.170652,93.410210
141.210922,-0.667117,2.070673,92.024513
141.410873,-1.041763,3.377117,90.622093
141.610825,-1.536362,7.207805,89.306404
141.810791,0.207934,5.558881,86.106949
142.010742,0.351185,3.011518,87.497040
