120.006935,7.573821,-2.331779,80.777191
120.215225,6.814634,-2.274782,80.786118
120.415184,6.742070,-2.453883,80.334763
120.615135,9.434342,-3.690522,79.906403
120.815094,24.787453,-6.665434,82.500221
121.015053,36.757595,-6.032652,86.797066
121.215004,38.511585,-3.465150,87.645393
121.414963,35.456440,-5.893912,83.020172
121.614922,32.652779,-10.813088,77.911354
121.814880,16.712746,-14.268777,65.158218
122.014832,2.169004,-8.144963,54.772533
122.214790,1.102325,-6.053806,53.044930
122.414749,2.294832,-6.868121,51.965561
122.614700,3.276355,-6.959835,53.200687
122.814659,3.899777,-6.775412,53.063053
123.014618,4.289323,-7.793770,53.808815
123.214577,3.989672,-9.876384,51.036892
123.414528,-3.930181,-15.660746,28.105604
123.614487,-3.048488,-14.524251,20.290621
123.814445,-2.069102,-10.447779,13.781883
124.014397,-1.380410,-9.083260,9.208340
124.214355,1.496044,-11.020127,11.537104
124.414314,9.162241,-9.048720,34.217903
124.614273,12.607032,-4.535777,55.743374
124.814255,12.343832,-3.182345,67.767044
125.014206,11.748312,-3.268793,70.040627
125.214165,11.375164,-3.107151,73.508545
125.414124,11.551612,-2.841932,79.204361
125.614075,12.249570,-1.881471,83.615646
125.814034,12.747561,-1.591082,85.329208
126.013992,13.302608,-1.091772,87.380241
126.213943,12.725483,-1.021748,90.122673
126.413902,13.467696,-1.188966,92.353088
126.613861,12.991161,-0.704720,95.176193
126.813820,11.358947,-0.791417,95.135551
127.013771,11.443581,-1.065471,94.565971
127.213730,12.056161,-1.303191,93.970985
127.413689,12.580478,-0.904770,94.295395
127.613647,13.684208,-0.806546,95.325897
127.813599,13.674238,-1.650150,95.776764
128.013550,13.637359,-1.301642,95.125580
128.213516,13.091931,-1.060617,92.447746
128.413467,12.165061,-1.037052,90.889259
128.613434,11.864290,-1.417807,90.733719
128.813385,10.985477,-1.975353,89.927353
129.013336,11.320573,-1.349483,91.885803
129.213303,11.914925,-1.777487,92.812622
129.413254,10.240627,-1.919376,93.124046
129.613205,9.462871,-2.268582,93.058655
129.813171,8.445669,-2.135064,92.267426
130.013123,6.945822,-0.291343,90.433266
130.213074,2.205688,0.350223,89.351982
130.413040,-2.348190,0.467061,91.361046
130.612991,-1.598253,0.730553,93.571571
130.812943,-0.418411,-0.174518,92.933388
131.012909,0.493995,-0.983978,92.094147
131.212860,1.050142,-0.100669,93.776398
131.412827,1.357762,0.806466,95.000908
131.612778,0.368210,0.691382,92.041733
131.812729,-2.503631,1.332507,84.466537
132.012695,-11.169189,3.992515,75.030762
132.212646,-16.185396,6.704121,69.493004
132.412598,-21.142000,8.626391,70.419777
132.612564,-22.432295,5.883435,75.446732
132.812515,-20.099306,4.460540,79.010231
133.012466,-17.847635,2.909948,81.661522
133.212433,-13.451115,1.698984,85.046776
133.412384,-7.888753,1.099203,84.075546
133.612335,-5.763646,1.025287,83.630997
