120.007637,-0.966056,-3.683152,83.544739
120.215927,-2.360915,-4.061671,79.561005
120.415878,-0.988044,-4.696809,76.128906
120.615837,0.644690,-5.463465,72.231010
120.815796,1.973407,-6.818856,71.292831
121.015755,1.191286,-7.082360,71.175285
121.215706,-0.151762,-7.367725,70.547562
121.415665,-0.650980,-7.645437,69.940269
121.615623,-2.047781,-7.347426,69.329308
121.815575,-2.507074,-7.139588,69.804680
122.015533,-2.823269,-7.363303,70.182777
122.215416,-2.938363,-7.767757,69.481140
122.415375,-0.327499,-9.676084,68.525574
122.615227,2.526343,-11.364380,67.442963
122.815086,5.056574,-12.156698,67.721405
123.015045,6.206506,-12.508448,68.038551
123.214996,6.443003,-12.773478,68.362305
123.414955,7.253405,-13.067534,68.997017
123.614914,7.505455,-13.394386,69.630539
123.814865,7.706677,-13.257450,70.003197
124.014824,7.867671,-13.048845,70.634804
124.214783,7.170367,-12.708107,71.015572
124.414742,6.757319,-12.155151,71.542213
124.614616,6.015179,-11.230334,72.058670
124.814575,5.252507,-10.337232,72.994461
125.014534,5.093162,-9.790283,73.981041
125.214493,5.263918,-9.336481,74.472633
125.414444,5.170095,-9.375676,75.081047
125.614403,5.130472,-9.459592,75.490128
125.814362,5.032601,-9.340418,75.745842
126.014313,4.754662,-9.514506,75.966545
126.214272,4.635410,-9.456101,76.104340
126.414230,4.443576,-9.344978,76.161766
126.614189,4.284526,-9.206328,76.440468
126.814140,4.154739,-9.028622,76.530777
127.014099,3.830821,-8.864619,76.715134
127.214058,3.372217,-8.638864,76.838066
127.414009,3.161965,-8.329996,77.095535
127.613968,1.699166,-7.679117,78.731514
127.813927,0.814277,-7.036199,79.091095
128.013885,0.088513,-7.312151,79.428246
128.213837,-0.646393,-7.485404,79.597527
128.413788,-1.175624,-7.575285,80.072380
128.613754,-2.045793,-7.641402,81.057175
128.813705,-2.797634,-7.620003,82.288429
129.013672,-3.315358,-7.537350,82.998505
129.213623,-3.775343,-7.337284,83.390450
129.413574,-4.175973,-7.202140,84.129585
129.613541,-4.584400,-7.147083,84.973137
129.813492,-4.850449,-6.975317,84.967186
130.013443,-5.076793,-6.888010,84.932175
130.213409,-5.214412,-6.991627,84.980858
130.413361,-5.672587,-7.009520,85.394493
130.613312,-5.841331,-7.035991,85.706879
130.813278,-6.218249,-7.099143,86.075623
131.013229,-6.520510,-7.036690,86.453049
131.213181,-7.227603,-6.901474,87.037827
131.413147,-8.300322,-6.458560,88.607193
131.613098,-8.653104,-5.522969,91.200821
131.813065,-8.952592,-5.131160,92.425758
132.013016,-9.224243,-5.253485,92.338615
132.212967,-9.169358,-5.183072,92.261009
132.412933,-9.451303,-5.329301,92.126305
132.612885,-9.745394,-5.339765,92.165649
132.812836,-10.116222,-5.483436,92.071930
133.012802,-10.549255,-5.522710,92.039345
133.212753,-10.923163,-5.615530,92.164062
133.412704,-11.125963,-5.722260,92.173676
133.612671,-11.219828,-5.863446,92.156395
133.812622,-11.164085,-6.011428,91.752586
