120.007233,9.529817,5.880732,85.589363
120.215523,9.524356,5.089697,83.765190
120.415482,11.635675,4.756950,82.390045
120.615440,12.765300,3.922786,81.208420
120.815392,12.720736,3.381384,78.951256
121.015350,12.279493,2.637462,76.027893
121.215309,11.951559,1.679233,72.451530
121.415260,11.461336,0.925023,68.968346
121.615219,11.393534,0.068146,66.218513
121.815178,11.506649,-1.162652,63.114101
122.015137,11.684080,-1.761179,59.855900
122.215088,11.394358,-2.589008,55.794868
122.415047,10.584996,-2.865611,51.549454
122.615005,9.185447,-3.897459,46.819073
122.814957,8.621037,-4.677234,43.451134
123.014915,7.567939,-4.802059,42.492172
123.214874,6.604613,-4.006090,43.814472
123.414833,5.956456,-3.222341,44.777325
123.614784,6.109265,-2.708641,46.351929
123.814743,5.783551,-2.686282,48.606831
124.014702,5.775453,-2.699455,50.891029
124.214653,5.446148,-2.543996,54.284008
124.414612,5.413523,-2.243605,59.676075
124.614571,5.277967,-2.047371,65.819855
124.814529,4.751431,-1.598075,71.939285
125.014481,5.124543,-1.243396,77.604919
125.214439,5.155223,-0.694197,81.764191
125.414398,5.039959,0.233173,85.121315
125.614349,5.289514,0.443438,87.146347
125.814308,4.925827,0.477230,90.162178
126.014267,4.464029,0.847371,94.272224
126.214226,4.275230,0.931398,98.075607
126.414177,3.318065,1.503962,101.213409
126.614136,2.342094,2.033285,99.839302
126.814095,2.455748,1.868323,96.758392
127.014046,2.471840,2.264413,94.972801
127.214005,2.316403,1.774702,94.616165
127.413963,2.322379,1.592442,95.104408
127.613922,2.752061,1.643251,94.418358
127.813873,2.916556,1.671382,92.558258
128.013824,2.591846,1.906542,89.160782
128.213791,2.303908,1.835355,86.198418
128.413742,2.228177,1.888632,83.829071
128.613708,2.219163,1.727159,83.041855
128.813660,2.317819,1.741196,83.986168
129.013611,2.856180,1.773963,84.894562
129.213577,3.079654,2.027936,86.637535
129.413528,3.192292,1.545734,89.267319
129.613480,3.330571,1.000344,92.605377
129.813446,2.901759,1.109483,95.531494
130.013397,2.578394,1.059589,97.178284
130.213348,2.327362,1.117931,96.486610
130.413315,2.218169,1.314421,94.300751
130.613266,2.166587,1.376756,93.908966
130.813217,2.184498,1.354706,94.036034
131.013184,2.422702,1.392860,93.552071
131.213135,2.638533,1.457852,92.268051
131.413101,2.859541,1.592175,90.264534
131.613052,2.960202,1.820295,88.153755
131.813004,3.339531,1.815385,86.824921
132.012970,3.730152,1.783648,85.991356
132.212921,3.776641,1.704409,84.656563
132.412872,3.712288,1.761945,83.082520
132.612839,3.669531,1.735409,82.298149
132.812790,3.529562,1.804079,83.353401
133.012741,3.686771,1.736954,84.620773
133.212708,3.858052,1.599993,85.225922
133.412659,4.207948,1.569334,86.148392
133.612610,4.380281,1.707868,87.237122
133.812576,4.398595,2.204029,88.864540
134.012527,4.483380,2.392346,91.334328
134.212479,4.133069,3.004013,93.719971
134.412445,3.778099,3.528835,94.560623
134.612396,3.436129,3.861066,92.984055
134.812363,3.478043,3.923280,92.307793
135.012314,4.091282,3.549927,92.940361
135.212265,4.413914,3.241385,93.495476
135.412231,4.163406,2.628507,92.943657
135.612183,4.657403,1.140090,93.928596
135.812134,5.187089,-0.141321,94.328491
136.012100,5.334371,-0.731702,93.886787
136.212051,5.315316,-1.523566,95.068550
136.412003,5.232820,-1.916329,96.936539
136.611969,5.113464,-2.231907,96.559715
136.811920,4.823640,-2.431652,96.219193
137.011887,4.407322,-2.173408,96.027351
137.211838,4.335431,-2.079261,95.415672
137.411789,4.476940,-1.973834,95.492249
137.611755,4.504913,-1.890077,95.486946
137.811707,4.547102,-1.817838,95.254776
138.011658,4.430905,-1.642149,94.931030
138.211624,4.337807,-1.565403,94.783882
138.411575,4.116934,-1.354379,94.537514
138.611526,4.136226,-1.063062,94.019302
138.811493,4.146845,-0.876143,93.594765
139.011444,4.303296,-0.900955,93.489105
139.211395,4.279869,-0.843675,93.450859
139.411362,4.248545,-0.771882,93.407608
139.611313,4.007400,-0.589807,93.369644
139.811264,3.980877,-0.561489,93.298416
140.011230,3.998671,-0.525992,93.336861
140.211182,4.034759,-0.472021,93.334885
140.411148,4.075048,-0.458539,93.356979
140.611099,3.869565,-0.424417,93.306541
140.811050,3.792286,-0.274403,93.178154
141.011017,3.808669,-0.128551,93.048965
141.210968,3.743645,0.013716,92.990814
141.410919,3.682600,0.006115,93.029968
141.610886,3.610668,0.067083,93.102013
141.810837,3.631458,0.001173,93.184120
142.010788,3.854540,-0.113700,93.317162
142.210754,3.960791,-0.204964,93.460548
142.410706,3.952524,-0.174197,93.466721
142.610657,4.030448,-0.319397,93.641167
142.810623,4.119458,-0.259016,93.856422
143.010574,4.154539,-0.249343,94.447540
143.210526,4.145338,-0.258888,95.332779
