120.007286,-13.112283,-1.273153,87.076813
120.215576,-12.830106,-1.826538,90.096764
120.415527,-12.936749,-1.512040,93.291145
120.615486,-13.750078,-1.608979,93.862762
120.815445,-14.580099,-2.087417,93.264442
121.015404,-14.865345,-2.665591,91.980034
121.215355,-15.369487,-2.674979,91.110649
121.415314,-15.213454,-2.454911,90.663445
121.615273,-14.974928,-2.560518,90.396317
121.815224,-14.425896,-2.702385,90.352066
122.015182,-12.028643,-2.571643,90.644409
122.215141,-10.910958,-2.063504,90.166397
122.415092,-10.887344,-1.967222,89.639275
122.615051,-10.016537,-1.850458,89.159920
122.815010,-8.775363,-0.380217,86.490768
123.014969,-8.344730,1.353163,79.517403
123.214920,-7.249690,1.440117,75.981667
123.414879,-7.396159,1.275454,73.954697
123.614838,-7.760499,1.768272,72.987137
123.814796,-8.045725,1.993204,72.727737
124.014748,-8.253546,2.023276,73.178848
124.214706,-7.699196,2.044546,73.273537
124.414665,-7.393010,1.950764,73.585320
124.614616,-7.253052,2.163303,73.995819
124.814575,-6.664126,2.246576,74.774963
125.014534,-6.471260,2.443232,75.547691
125.214493,-6.298192,2.387359,75.664841
125.414444,-6.556041,2.395135,75.977943
125.614403,-7.116981,2.464542,76.256531
125.814362,-7.190622,2.393070,76.291496
126.014313,-7.335927,2.444357,76.295929
126.214272,-7.432141,2.446846,76.361671
126.414230,-7.880843,2.626944,76.309601
126.614182,-11.771227,3.710146,76.123367
126.814140,-24.912746,6.211711,74.121475
127.014099,-33.319447,7.840895,72.676949
127.214058,-35.229546,8.615602,71.870827
127.414009,-37.080177,9.691242,69.895401
127.613968,-41.649868,13.072728,66.154541
127.813927,-48.648308,18.507217,60.889812
128.013885,-50.942223,21.144836,59.885220
128.213837,-50.005386,20.863052,59.618687
128.413788,-52.329479,20.820877,59.510941
128.613754,-53.818935,19.582630,61.288483
128.813705,-57.975815,17.631239,65.487160
129.013657,-64.203972,15.074814,73.296143
129.213623,-67.374878,11.904218,77.506767
129.413574,-69.695091,7.263026,81.537674
129.613541,-69.643501,2.874149,85.298058
129.813492,-68.368675,0.767276,85.931129
130.013443,-66.225357,-2.262789,87.964752
130.213409,-64.474648,-3.359503,89.022125
130.413361,-51.029270,-1.514794,89.057648
130.613312,-20.721542,1.822674,94.514404
130.813278,-12.586743,4.007712,93.454071
131.013229,-5.913529,3.852674,93.352058
131.213181,-6.595801,3.685202,92.094711
131.413147,-4.064632,1.946188,91.477654
131.613098,-5.430817,1.731512,89.917442
131.813065,-5.931699,2.387772,89.276154
132.013016,-5.790000,2.855398,88.693619
132.212967,-8.516525,3.040147,86.973206
132.412933,-10.962262,2.536096,84.979973
132.612885,-11.027013,3.524364,85.134331
132.812836,-11.670301,4.159333,85.534187
133.012802,-10.313968,4.102414,85.908691
133.212753,-7.419051,4.026020,87.299026
133.412704,-7.434178,4.695836,86.624344
133.612671,-7.662947,4.973228,85.648544
133.812622,-7.285821,4.854428,85.977882
134.012573,-7.705543,5.191264,85.283218
134.212540,-7.982757,5.333496,85.236290
134.412491,-8.193698,5.080965,85.666016
134.612442,-7.282909,5.057697,85.548859
134.812408,-6.881275,4.829897,85.539963
135.012360,-7.275271,4.744604,85.594452
135.212326,-7.562548,4.517002,85.635727
135.412277,-7.670464,4.366570,85.740723
135.612228,-7.617800,4.264502,85.749229
135.812195,-7.753766,4.055364,86.010803
136.012146,-7.808978,4.036526,86.070900
