120.007309,-12.587528,5.583848,82.891884
120.215599,-8.882365,5.481253,80.232162
120.415558,-3.843964,5.389302,74.645561
120.615509,-1.542921,5.276033,66.469154
120.815468,-3.533735,7.952301,63.131859
121.015427,-7.953601,11.465912,62.147881
121.215385,-15.466530,18.628593,55.595295
121.415337,-14.829010,23.883568,43.142494
121.615295,-6.210945,21.456652,26.116606
121.815254,3.850510,12.600025,1.591998
122.015205,6.048820,2.864627,-25.151123
122.215164,3.741775,-1.272514,-46.954712
122.415123,2.282891,-3.610720,-61.632774
122.615082,-0.024859,-3.440778,-73.159782
122.815033,-0.865058,-0.869766,-76.497810
123.014992,0.091650,3.178796,-75.424957
123.214951,1.276460,5.677995,-73.368584
123.414902,1.751122,8.426724,-71.386932
123.614861,3.096077,6.956050,-57.433659
123.814819,8.028694,4.317178,-21.746845
124.014771,7.728504,6.427494,27.934978
124.214729,5.573037,6.195792,63.149090
124.414688,4.112806,6.406264,76.406059
124.614647,3.963713,6.703954,87.155441
124.814629,1.302119,6.231231,113.708702
125.014580,-3.337460,7.533112,147.187958
125.214539,-4.936262,9.214808,170.774429
125.414497,-6.646983,6.769508,-178.072052
125.614449,-8.719568,3.215724,161.426208
125.814407,-6.612902,5.256021,118.280090
126.014366,-3.557514,5.400570,95.051170
126.214325,-2.470587,4.820175,87.549110
126.414276,-1.475130,4.992775,85.203156
126.614235,-3.755818,5.250098,80.089211
126.814194,-4.887466,4.854109,71.801704
127.014145,-5.156537,4.093670,68.110138
127.214104,-5.418891,4.235937,71.692619
127.414062,-4.162783,5.683062,70.263565
127.614021,7.965765,5.508455,80.140732
127.813972,15.011087,5.595889,84.179085
128.013931,21.796564,3.978986,84.633324
128.213882,22.940351,3.928672,85.667915
128.413849,22.771559,4.408102,86.811478
128.613800,22.867622,4.972332,87.750298
128.813751,21.077030,5.130980,87.906532
129.013718,7.105796,5.986893,89.032654
129.213669,2.732450,6.733515,91.115921
129.413635,1.040109,6.961211,90.313179
129.613586,-1.792549,7.113666,88.499367
129.813538,-3.776414,7.243114,87.992912
130.013504,-4.832887,7.143012,88.464867
130.213455,-4.716623,7.208143,88.469360
130.413406,-3.213368,7.083431,88.581177
130.613373,-2.759444,7.155548,87.909348
130.813324,-4.561473,7.397889,86.625587
131.013275,-4.305438,7.570088,86.127220
131.213242,-3.780466,7.538831,86.938988
131.413193,-3.554231,7.220629,87.212677
131.613144,-4.265351,7.473929,86.347939
131.813110,-3.882076,7.489468,82.107445
132.013062,-2.519212,7.084122,79.231400
132.213013,-1.562402,6.619857,80.798103
132.412979,-1.704964,6.620761,81.355644
132.612930,-1.356963,6.569336,81.122826
132.812897,-1.234803,6.421430,81.129150
133.012848,-1.408134,6.374238,81.591805
133.212799,-1.949628,6.449697,81.769341
133.412766,-2.155706,6.719204,79.288872
133.612717,-1.794067,7.104218,54.974308
133.812668,-0.357991,6.325232,42.349567
134.012634,0.146562,6.385481,43.674801
134.212585,0.820567,6.528237,45.833633
134.412537,0.725062,6.693578,50.136230
134.612503,-1.358769,6.799565,71.752457
134.812454,-2.287462,6.545134,77.788528
135.012405,-2.332300,6.091499,78.869888
135.212372,-2.645555,6.476650,80.784691
135.412323,-2.292761,5.765143,81.829063
135.612289,-2.046077,5.966675,82.669159
135.812241,-1.795736,5.938041,82.260681
136.012192,-1.339763,5.987701,82.528419
136.212158,-1.302181,6.127592,82.646767
136.412109,-1.086841,5.972345,82.760536
136.612061,-1.079110,5.961675,82.686371
136.812027,-1.008813,5.855177,82.329308
137.011978,-1.073738,5.704141,81.528389
137.211929,-1.161865,5.596031,81.327950
137.411896,-1.129247,5.350660,82.096962
137.611847,-1.131106,5.214385,82.466881
137.811798,-0.931719,5.080208,82.796272
138.011765,-0.800457,4.817867,83.195740
138.211716,-0.914911,4.927188,83.021065
138.411667,-0.658040,4.847146,82.827972
138.611633,-0.828493,4.883829,82.712296
138.811584,-0.821935,5.062569,82.803261
139.011551,-0.824751,5.116494,82.897301
139.211502,-0.998322,4.935465,83.746300
139.411453,-0.894074,4.809265,85.251183
139.611420,-0.737368,4.625881,86.400635
139.811371,-0.807277,4.471607,86.521309
140.011322,-0.731002,4.300669,87.042831
140.211288,-1.109389,4.329093,87.639114
140.411240,-0.985503,4.293278,88.129875
140.611191,-0.807642,4.354080,88.911400
140.811157,-0.980431,4.504540,89.140388
141.011108,-0.960762,4.446453,89.289978
141.211060,-1.099565,4.495985,89.372162
141.411026,-1.092811,4.356962,89.601547
141.610977,-1.253020,4.302870,89.713127
141.810944,-1.317772,4.201250,89.920174
142.010895,-1.243275,4.183701,89.942795
142.210846,-1.311153,4.274438,90.344955
142.410812,-1.019466,4.444894,90.861023
142.610764,-0.933736,4.414855,90.776161
142.810715,-0.716855,4.392599,90.789879
143.010681,-0.431622,4.327411,90.856026
143.210632,-0.587382,4.299598,91.159523
143.410583,-0.524543,4.318983,91.382301
143.610550,-0.360938,4.448591,93.022865
143.810501,0.038520,4.924404,96.428673
144.010452,0.397047,5.235924,100.394882
144.210419,0.529206,5.447143,104.416603
144.410370,0.593420,5.286776,106.275780
144.610336,0.507384,5.060079,107.241150
144.810287,0.322222,5.061386,107.804642
145.010239,0.144828,4.648377,107.611328
145.210205,-0.004193,4.921854,107.876266
145.410156,0.518190,4.821482,107.495033
145.610107,0.363578,4.815306,106.361931
145.810074,-0.887915,4.294778,108.204498
146.010025,-1.081974,3.947054,109.195084
146.209961,-1.105175,3.831472,110.222359
146.409912,-1.371835,3.789554,109.607483
146.609863,-1.315740,3.802696,109.128181
146.809830,-1.051431,3.961902,105.506310
147.009781,-0.824645,4.685861,98.204025
147.209747,-0.274745,5.555286,89.438889
147.409698,0.338122,6.081902,84.950623
147.609650,0.875721,5.868948,82.558754
147.809616,1.188450,5.526954,79.949051
148.009567,1.331230,5.358879,77.306702
148.209518,2.175887,4.475476,70.336678
148.409485,3.014221,2.901592,59.505844
148.609436,3.543752,2.728384,56.599312
148.809387,3.080436,3.316739,57.739864
149.009354,2.949007,3.874111,57.670601
149.209305,2.765933,3.915754,56.558750
149.409256,2.567404,4.154536,58.189594
149.609222,2.485875,4.075326,58.198620
149.809174,2.622364,4.118980,58.175621
150.009125,2.905525,3.959408,58.354694
150.209091,2.663779,4.110821,59.724823
150.409042,2.486807,4.277435,60.959057
150.609009,2.249734,4.306848,62.365582
150.808960,1.648878,4.339749,64.551666
151.008911,1.713599,4.472895,66.264427
151.208878,1.798335,4.539826,67.072044
151.408829,1.353922,4.828051,66.707787
151.608780,0.948021,5.085458,65.824371
151.808746,0.797829,5.085237,66.185501
152.008698,1.973025,6.510776,40.818272
152.208649,4.830595,6.575849,5.679732
152.408615,4.070588,4.778715,-28.956367
152.608566,4.231998,2.352797,-54.695026
152.808517,2.921002,-1.094411,-71.141968
153.008484,1.162473,0.269893,-75.927422
153.208435,0.610027,6.396834,-79.683052
153.408401,1.294775,10.374366,-78.204857
153.608353,-0.368511,9.016466,-72.812729
153.808304,-4.867723,4.537854,-60.791702
154.008270,-6.699686,-0.081868,-49.097088
154.208221,-5.621859,-8.903412,-28.721687
154.408203,4.485325,-11.303570,5.109141
154.608109,13.938858,4.106566,60.633083
154.808060,10.060156,7.896816,77.631836
155.008026,8.244791,6.214696,81.997612
155.207977,8.745888,5.480856,82.672935
155.407928,10.110321,8.023344,76.709770
155.607895,9.589452,5.358827,66.921196
155.807846,9.587560,2.752807,63.723595
156.007812,10.235762,2.831891,66.195610
156.207764,8.988749,3.001622,64.864494
156.407715,8.200494,2.051293,62.559795
156.607681,6.655167,1.302453,61.973927
156.807632,5.741138,1.403535,61.617874
