120.007088,9.069542,0.943469,65.605713
120.215378,6.432310,-0.990229,58.767296
120.415329,-2.799212,-0.831809,50.968128
120.615288,-5.809525,4.960997,57.936501
120.815247,-8.235787,6.660402,61.547089
121.015198,-10.383649,6.575731,62.726051
121.215157,-11.081688,6.711536,63.075752
121.415115,-11.240560,6.242229,61.533756
121.615074,-12.859271,6.300037,66.928368
121.815025,-18.369547,6.161327,98.095909
122.014984,-20.124411,2.961000,110.339371
122.214943,-18.594307,0.907745,115.040794
122.414894,-17.109997,0.081779,114.598465
122.614853,-9.076841,-1.023680,99.313438
122.815010,-2.583508,-9.565408,64.315224
123.014893,-0.680065,-9.295409,50.974232
123.214851,0.093725,-8.214606,48.971336
123.414803,0.759770,-8.849355,49.401733
123.614761,2.460214,-9.984440,51.019306
123.814873,2.867723,-10.284973,48.505295
124.014778,1.446623,-11.740468,42.992931
124.214684,0.482213,-11.806942,41.409012
124.414635,6.362606,-9.076760,56.516083
124.614594,9.603391,-2.872779,77.297707
124.814552,9.841104,-0.582631,85.347816
125.014511,10.250701,1.047837,89.753952
125.214462,9.496355,2.141809,92.020538
125.414421,9.424292,1.997625,91.598969
125.614380,9.419693,1.884408,90.371109
125.814339,9.233405,1.816214,89.399124
126.014290,9.298634,1.465240,88.494629
126.214249,9.100589,1.654444,88.545204
126.414207,9.064185,2.016982,88.583168
126.614159,9.102727,2.050262,88.516975
126.814117,8.985972,2.156019,88.507324
127.014076,7.728954,2.494114,86.963936
127.214027,3.871030,3.079794,85.996056
127.413986,-7.521519,4.262163,83.198059
127.613945,-12.830270,4.488195,80.958496
127.813904,-13.354230,4.457868,79.517540
128.013855,-12.344813,4.273407,79.851089
128.213821,-11.447318,4.046155,80.088440
128.413773,-6.501741,3.034456,80.662674
128.613724,0.160174,1.341950,83.881683
128.813690,2.515824,1.556499,85.819092
129.013641,3.543983,1.546613,86.096962
129.213593,4.292642,1.704231,86.319275
129.413559,4.929675,1.818614,86.231934
129.613556,7.676094,0.369921,81.366913
129.813522,11.153464,-2.448935,75.852547
130.013474,11.498909,-3.513967,73.955322
130.213425,11.319695,-2.830470,75.043167
130.413391,10.177920,-1.483064,77.536667
130.613342,9.464964,-1.274417,78.301476
130.813293,9.318840,-0.781874,78.863785
131.013260,9.000328,0.402258,81.301056
131.213211,8.765149,2.573868,88.381927
131.413162,8.400733,4.892682,96.876350
131.613129,7.713731,5.967530,102.536423
131.813080,7.730962,5.226104,102.666687
132.013046,7.851850,5.397095,102.174713
132.212997,8.020875,5.256524,101.153503
132.412949,8.088418,4.170856,97.789162
132.612915,8.103215,3.156147,93.965416
132.812866,7.909281,2.845381,91.122360
133.012817,7.534828,2.452779,89.014992
133.212784,7.463195,2.405792,86.919106
133.412735,7.448039,1.970697,85.943092
133.612762,7.527441,1.943564,85.854828
133.812653,8.096875,1.311589,84.445580
134.012573,9.022300,0.375365,82.466026
134.212540,9.355434,0.036585,81.935402
134.412567,8.571128,0.554513,81.463837
134.612274,6.898526,0.353806,78.069038
134.812332,6.598028,0.183550,76.450188
135.012283,6.479759,0.342455,76.698860
135.212219,6.409869,0.669119,77.116058
135.412170,6.415090,0.795167,77.425949
135.612137,6.421683,0.940469,78.681969
135.812088,6.446731,1.585660,81.876205
136.012039,6.435427,1.683319,83.463264
136.212006,6.370965,1.659887,83.996902
136.411957,6.317053,1.673095,85.075912
136.611923,6.211542,2.005218,86.633598
136.811874,6.213325,1.992289,86.781952
137.011826,6.251031,2.131765,86.839287
137.211792,6.234593,2.114506,86.823051
137.411743,6.186109,1.805949,85.726006
137.611694,6.748495,0.895964,82.619972
137.811859,6.892447,-3.418951,71.713150
138.011810,6.787318,-5.684437,63.536873
138.211761,7.821816,-7.032919,60.739670
138.411728,8.312208,-10.061234,57.863811
138.611679,7.601125,-9.435964,60.117176
138.811646,6.690048,-4.608550,68.478065
139.011597,6.188330,-2.240433,74.837151
139.211548,6.392562,-0.535972,80.467255
139.411514,6.362596,0.567563,84.336456
139.611465,6.028663,0.457543,85.418579
139.811417,5.874172,0.224062,85.842606
140.011383,5.698594,0.046325,86.664848
140.211334,5.536472,0.014721,87.697411
140.411285,5.233324,0.032210,88.594093
140.611252,5.043828,0.044384,89.066437
140.811203,4.901736,-0.080649,89.283623
141.011154,4.683916,-0.104449,89.377365
141.211121,4.595456,-0.187597,89.529877
141.411072,4.627093,-0.261373,90.470802
141.611038,5.074783,-0.007089,92.811897
141.810989,5.491456,0.797169,96.795898
142.010941,5.942155,1.610293,98.407471
142.210907,6.129169,1.230139,98.556015
142.410858,6.093273,1.120809,98.586723
142.610809,6.055116,0.782691,97.329651
142.810776,6.080293,0.594812,96.204376
143.010727,5.991669,0.508045,96.018181
143.210678,5.971548,0.472004,95.894226
143.410645,5.988398,0.325633,95.838402
143.610596,5.997656,0.227530,95.642853
143.810547,6.116203,0.329586,96.081253
144.010513,6.490935,1.232806,97.817314
144.210464,6.854368,2.001930,99.413055
144.410416,7.089540,2.495756,100.833458
144.610382,7.091280,2.321429,100.946594
144.810333,7.110156,2.293110,100.871742
145.010300,7.099857,2.156906,100.909431
145.210251,7.118919,1.896707,101.152847
145.410202,7.072606,1.579004,101.060913
145.610168,6.839690,-0.192367,99.557449
145.810120,6.986423,-2.337769,100.499557
146.010071,7.165952,-3.415648,101.231758
146.210037,7.204409,-3.760406,101.579369
146.409988,7.357508,-4.001161,102.193146
146.609940,7.522218,-4.665133,104.028076
146.809906,7.385623,-4.256771,104.807472
147.009857,7.307936,-4.022843,104.438179
147.209824,6.859141,-2.684606,102.736252
147.409775,6.407335,-0.557897,100.310921
147.609726,6.197947,1.227189,97.796280
147.809692,6.063084,2.073859,95.952942
148.009644,6.267503,3.438670,94.575500
148.209579,6.452993,4.316001,92.688805
148.409531,6.689225,4.442089,89.193886
148.609482,7.054761,4.746102,88.635284
148.809265,7.044406,4.830699,88.400520
149.009155,7.123897,4.965999,88.302948
149.208939,7.250913,5.113443,87.892952
149.408890,7.469001,4.704079,87.479958
149.608948,7.347957,4.310750,86.360725
149.809021,7.439670,4.712569,83.665489
150.009064,7.430964,3.790753,79.847054
150.208847,7.436368,2.862971,77.640152
150.408875,7.483158,1.778952,75.504517
150.608932,7.163081,-0.429280,70.173523
150.808792,6.853264,-1.615071,67.463356
151.008743,6.857311,-1.869616,66.815285
151.208694,6.926419,-1.774569,66.986000
151.408661,6.884929,-1.308162,67.468636
151.608612,7.098264,-0.732469,68.460876
151.808563,7.138070,-0.747371,68.475494
152.008530,6.944678,-1.323755,67.670570
152.208481,6.887567,-1.780797,67.243973
152.408432,7.025884,-1.921312,67.750732
152.608398,7.654478,-2.322520,69.325310
152.808350,8.258186,-1.687447,74.093231
153.008301,8.155540,-1.222204,76.750679
153.208267,7.996095,-0.929338,77.730415
153.408218,7.987673,-0.670433,78.154839
153.608170,8.064323,-0.306029,78.447556
153.808136,8.096110,0.135724,78.888374
154.008087,8.468991,0.285160,79.005226
154.208054,9.379622,4.482595,87.612015
154.408005,8.665595,8.143893,97.082848
154.607956,7.978132,8.999254,100.478310
154.807922,8.422431,7.965904,96.977989
155.007874,8.695203,6.351462,92.455627
155.207825,8.803606,5.988152,91.428734
155.407791,8.783970,6.430873,92.289635
155.607742,8.832624,7.076504,93.785988
155.807693,8.985856,7.252605,93.492516
156.007858,10.149946,3.442357,84.249001
156.207840,12.122857,-1.174067,77.720688
156.407791,12.567163,-2.474327,76.498222
156.607758,12.132096,-2.601400,76.071342
156.807709,12.097952,-3.226608,74.980492
157.007690,11.073899,-3.936488,72.358879
157.207642,9.323041,-5.164858,65.372810
157.407547,8.532562,-5.520400,60.858437
157.607452,9.217915,-9.631097,57.044315
157.807510,10.434676,-18.096088,52.723110
158.007477,11.887928,-22.284142,53.585335
158.207428,12.501224,-22.632467,55.504913
158.407379,10.201564,-19.995928,53.989937
158.607346,7.027637,-14.687982,52.908894
158.807297,5.714424,-9.158520,52.085541
159.007248,4.716142,-8.234589,51.050182
159.207214,4.177844,-6.970707,50.899239
