120.007309,-5.677977,5.651643,68.663956
120.215599,-4.613958,5.812542,65.781013
120.415558,-4.003841,6.220956,62.007889
120.615509,-3.407915,6.696082,58.788601
120.815468,-3.152355,6.923971,54.996414
121.015427,-2.606519,7.502696,50.553112
121.215385,-2.077250,7.849069,45.496674
121.415337,-1.655910,7.800735,40.638042
121.615295,-1.399339,8.053962,36.524143
121.815254,-0.848294,8.154648,32.514462
122.015205,-0.345225,8.383039,28.745590
122.215164,0.218090,8.540376,25.464937
122.415123,0.768606,8.792280,22.189264
122.615082,1.483190,8.975563,18.613623
122.815033,2.001407,9.280133,15.760408
123.014992,3.034068,9.294954,13.906939
123.214951,2.592893,9.707459,10.208586
123.414902,3.201254,9.959658,7.277567
123.614861,3.508816,9.814199,4.656153
123.814819,3.899608,10.183680,7.691361
124.014771,2.829047,10.594899,12.365843
124.214729,1.619451,10.827164,17.829399
124.414688,-0.114854,11.008446,24.352732
124.614647,-1.911752,10.322886,30.921354
124.814598,-3.439309,9.516100,37.709274
125.014557,-5.540302,8.034671,45.914532
125.214516,-6.693818,6.205361,54.209126
125.414474,-7.522031,4.349211,60.330135
125.614426,-7.445954,3.043255,64.923729
125.814384,-6.938232,2.452067,69.135231
126.014343,-7.845030,1.066307,76.622154
126.214294,-7.983670,0.035300,81.566849
126.414253,-8.444907,-0.785280,85.427086
126.614212,-9.333244,-0.339945,87.393929
126.814163,-10.050048,-0.626000,88.927185
127.014122,-10.779173,-0.086102,89.668861
127.214081,-10.968546,1.336156,87.323944
127.414040,-11.344942,2.239558,85.302467
127.613991,-11.678044,2.300056,82.823563
127.813950,-11.568493,2.537029,79.906914
128.013901,-11.353566,2.910608,77.247765
128.213867,-11.515256,2.793577,74.398293
128.413818,-11.431174,3.151599,72.379272
128.613770,-11.325125,3.151995,70.645790
128.813736,-11.180015,3.138961,70.027779
129.013687,-11.319306,2.758445,71.646072
129.213654,-11.092083,2.139650,74.042793
129.413605,-11.026110,1.146082,77.540520
129.613556,-10.047061,1.408042,80.888687
129.813522,-1.314773,7.307436,81.189445
130.013474,1.650997,11.278551,82.722931
130.213425,3.535134,14.155832,83.878540
130.413391,4.152648,15.310212,83.678658
130.613342,4.338531,15.617453,82.295876
130.813293,4.997557,16.289001,81.291718
131.013260,5.177018,16.338125,81.937332
131.213211,5.109494,15.905541,82.365097
131.413162,4.769905,15.710358,83.537193
131.613129,4.598286,15.449730,83.975746
131.813080,4.425757,15.248973,84.569336
132.013031,4.138991,14.898107,84.850761
132.212997,3.890764,14.871094,85.406471
132.412949,3.900924,14.905274,85.346603
132.612915,3.955977,15.081046,85.087921
132.812866,3.892327,15.458277,84.958427
133.012817,3.807891,15.543319,84.787697
133.212784,3.734869,15.776847,84.647415
133.412735,3.767481,16.467533,84.272293
133.612686,3.352798,15.493925,82.909645
133.812653,3.219571,15.653688,83.278397
134.012604,3.457153,16.035770,83.432411
134.212555,3.651498,15.906184,83.150124
134.412521,3.791623,15.703846,83.046043
134.612473,3.757337,15.689236,83.187836
134.812424,3.760296,15.503176,83.112373
135.012390,3.742343,15.407275,83.001335
135.212341,3.564449,15.449979,83.192879
135.412308,3.656589,15.311266,83.365440
135.612259,3.519013,15.219605,83.983521
135.812210,2.082004,13.812575,85.421997
136.012177,0.634551,11.859763,86.634445
136.212128,-0.210627,10.451896,87.432976
136.412079,-1.082289,8.715317,87.886322
136.612045,-1.863930,7.390207,88.603432
136.811996,-2.507191,6.479796,89.610550
137.011948,-3.289338,5.420619,91.240097
137.211914,-4.018670,4.769326,94.308846
137.411865,-4.729319,4.117360,96.270226
137.611816,-5.409496,3.816314,98.477524
137.811783,-6.078016,3.461680,101.267731
138.011734,-6.810320,3.086226,104.208351
