120.007286,-13.557961,-1.707416,84.315598
120.215576,-13.549622,-1.806012,84.413147
120.415527,-13.685578,-1.753186,84.400558
120.615486,-13.973109,-1.978148,84.805443
120.815445,-14.218739,-2.034631,85.046921
121.015404,-14.302936,-1.923497,85.239937
121.215355,-14.124483,-1.872365,83.843819
121.415314,-13.790376,-1.323190,78.093834
121.615273,-14.088335,0.091106,70.699242
121.815224,-13.484860,0.595587,67.601700
122.015182,-13.386810,1.020656,66.099701
122.215141,-13.927982,1.692511,65.643005
122.415092,-14.378795,1.347429,64.551483
122.615051,-14.483535,0.605478,66.472626
122.815010,-14.112340,-0.267201,72.621544
123.014969,-13.586405,-1.281385,73.834595
123.214920,-12.667634,-1.080550,75.201065
123.414879,-12.132656,-0.238966,85.475441
123.614838,-13.206437,1.058274,98.396629
123.814796,-14.451975,1.274655,104.988556
124.014748,-15.668289,1.047568,109.905273
124.214706,-16.201067,0.229643,111.229118
124.414665,-15.821708,0.038296,109.105499
124.614616,-16.340502,0.552725,108.521194
124.814575,-15.624934,-0.029939,98.357948
125.014534,-15.084176,-3.041350,88.173264
125.214493,-16.155949,-2.664575,89.138641
125.414444,-23.005358,-1.005248,87.833099
125.614403,-31.537977,2.355165,86.156586
125.814362,-40.188427,4.927106,85.057022
126.014313,-47.855873,4.860900,84.927963
126.214272,-53.559757,4.885159,84.748367
126.414230,-52.790253,4.681531,84.245888
126.614182,-52.465267,4.980489,83.633842
126.814140,-50.376492,5.071245,82.587524
127.014099,-38.050224,4.271355,80.641006
127.214058,-24.840347,3.155952,79.079689
127.414009,-13.375848,0.994014,74.317352
127.613968,-10.961498,0.965155,75.479340
127.813927,-10.018855,0.777856,76.302963
128.013885,-9.617159,1.149519,76.437988
128.213837,-10.166434,1.946391,76.912781
128.413788,-10.721812,1.613849,76.545532
128.613754,-10.908953,1.520931,76.251862
128.813705,-10.560422,1.153162,75.123848
129.013657,-9.786295,0.485451,75.460274
129.213623,-9.410531,0.911482,76.376144
129.413574,-7.279572,0.134852,77.519531
129.613541,-5.680356,-0.414411,78.574211
129.813492,-6.229299,-0.469883,79.349106
130.013443,-5.952108,-0.534799,79.413048
130.213409,-5.715981,-0.370862,78.986160
130.413361,-5.249757,0.067046,77.517998
130.613312,-4.942651,0.406314,77.314240
130.813278,-4.780828,0.200046,77.860207
131.013229,-4.459373,0.326818,78.743484
131.213181,-3.348555,0.315966,80.032349
131.413147,-3.375776,0.200247,79.831146
131.613098,-3.239325,0.237808,79.842720
131.813065,-3.352184,0.375956,79.717209
132.013016,-3.871038,0.409659,79.846046
132.212967,-4.395097,0.187222,80.973000
132.412933,-4.952100,0.753832,82.369652
132.612885,-5.724154,0.719387,81.835297
132.812836,-5.710151,0.258437,80.572372
133.012802,-5.526919,-0.635660,78.089516
133.212753,-5.891355,-0.332809,78.466042
133.412704,-6.095124,-0.347869,78.655701
133.612671,-6.154113,-0.271606,78.683037
133.812622,-6.295527,-0.217144,78.651489
134.012573,-6.323713,-0.274768,78.702980
134.212540,-6.414927,-0.307772,78.790665
134.412491,-6.562693,-0.294796,78.622971
134.612442,-6.492223,-0.253266,78.654037
134.812408,-6.366192,-0.279166,78.726906
135.012360,-6.146169,-0.349676,78.470993
135.212326,-6.030909,-0.292782,78.344170
135.412277,-5.999036,-0.328554,78.458420
135.612228,-6.043799,-0.319289,78.436256
135.812195,-6.221780,-0.245514,78.353722
136.012146,-6.369256,-0.341532,78.469856
136.212097,-6.474423,-0.380255,78.600006
136.412064,-6.742066,-0.214342,78.550705
136.612015,-6.932344,-0.246563,78.679375
136.811966,-7.223708,-0.243215,79.027283
137.011932,-7.472301,-0.122176,79.042999
137.211884,-7.705527,0.040560,79.218979
137.411835,-7.753268,0.062474,79.327621
137.611801,-7.908144,0.163851,79.124268
137.811752,-7.858482,0.197240,79.025162
138.011703,-7.659165,0.014187,79.102196
138.211670,-7.403695,0.091916,78.979149
138.411621,-7.079770,0.094340,78.931297
138.611588,-6.942822,-0.054494,79.046867
138.811539,-7.018728,0.067609,78.900612
139.011490,-7.135689,0.081757,78.818703
139.211456,-7.144443,-0.060204,79.007225
139.411407,-7.303993,-0.014548,79.036644
139.611359,-7.292846,-0.018405,78.931702
139.811325,-7.427206,-0.030331,79.014725
140.011276,-7.453117,-0.054979,79.103287
140.211227,-7.399960,-0.036843,78.870262
140.411194,-7.426872,-0.054582,78.911095
140.611145,-7.426813,-0.094865,78.936958
140.811111,-7.620841,-0.008081,78.801338
141.011063,-7.651049,-0.080967,78.814056
141.211014,-7.828372,-0.030723,78.906136
141.410980,-7.865923,0.038262,78.744987
141.610931,-7.835213,0.052383,78.567017
141.810883,-7.848569,0.033415,78.726448
142.010849,-7.719707,0.020134,78.568008
142.210800,-7.475472,0.037638,78.381180
142.410751,-7.264309,-0.035261,78.502441
142.610718,-7.118813,0.005498,78.585747
142.810669,-7.165571,0.080038,78.461678
143.010620,-7.258569,0.065184,78.506676
143.210587,-7.259808,0.013721,78.611908
143.410538,-7.348544,0.052332,78.422653
143.610489,-7.376351,0.063181,78.410057
143.810455,-7.547117,0.084135,78.404015
144.010406,-7.621092,0.062343,78.273239
144.210373,-7.800442,0.012456,78.277596
144.410324,-7.901696,-0.125000,78.367134
144.610275,-8.007070,-0.066051,78.406570
144.810242,-7.941291,-0.090515,78.285011
145.010193,-7.916580,-0.212273,78.492554
145.210144,-7.761494,-0.232941,78.519066
145.410110,-7.491337,-0.208270,78.429916
145.610062,-7.381715,-0.256141,78.521667
145.810013,-7.319534,-0.228221,78.605164
146.009979,-7.660233,-0.149657,78.508324
146.209930,-8.253254,-0.180997,78.885368
146.409882,-9.389885,0.309413,79.310524
146.609848,-11.097851,0.619408,81.072098
146.809799,-13.499935,0.038295,81.379807
147.009766,-14.944977,-0.466815,82.403954
147.209717,-15.367284,-0.454268,82.522682
147.409668,-15.457020,-0.460286,82.947449
147.609634,-15.568001,-0.346377,82.696655
147.809586,-15.564437,0.435697,83.352951
148.009537,-15.400217,0.452060,83.297226
148.209503,-14.623394,1.166464,84.546806
148.409454,-14.223727,0.988276,83.626740
148.609406,-14.198024,1.208651,82.683258
148.809372,-13.650371,1.368643,80.722076
149.009323,-13.393231,1.517313,79.885529
149.209274,-13.127083,1.542192,79.825813
149.409241,-10.471953,0.364342,81.019409
149.609192,-6.818956,0.550812,80.427635
149.809158,-0.903206,1.117161,71.097961
150.009109,0.884822,1.461576,61.491787
150.209061,-0.056179,0.901208,57.287483
150.409027,1.516801,0.744347,54.119404
150.608978,2.307216,0.362625,51.308605
150.808929,3.157340,-0.070354,49.847801
151.008896,0.784293,0.661057,52.633514
151.208847,-3.624789,2.759011,56.020977
151.408798,-4.782403,4.508185,58.327789
151.608765,-5.197916,3.899210,59.952847
151.808716,-5.510265,3.896379,60.822186
152.008667,-6.073855,3.911375,61.984936
152.208633,-6.755544,3.895002,63.390858
152.408585,-7.452439,4.035273,64.200203
152.608536,-7.233897,4.614821,64.612541
152.808502,-7.275078,4.229935,64.538673
153.008453,-7.135537,3.844324,64.506783
153.208420,-7.164144,3.631964,64.942162
153.408371,-7.363669,3.182048,65.462669
153.608322,-7.396396,2.911170,66.681274
153.808289,-7.397474,2.683459,67.321266
154.008240,-7.464132,2.784445,67.293877
154.208191,-7.769935,2.763826,67.335236
154.408157,-7.827634,2.916717,67.407768
154.608109,-7.829396,2.848927,67.547234
154.808060,-7.816465,2.885176,67.976227
155.008026,-7.694366,2.896038,67.998795
155.207977,-7.603146,2.874726,68.059692
155.407928,-7.628344,2.857249,68.073593
155.607895,-7.644634,2.807572,67.522766
155.807846,-7.706238,2.770895,67.432816
156.007812,-7.792726,2.802327,67.581902
156.207764,-7.662053,2.797779,67.549408
156.407715,-7.656076,2.764068,67.828682
156.607681,-7.781783,2.747083,67.734657
156.807632,-7.769596,2.900949,67.265457
157.007584,-7.833195,2.903009,66.566811
157.207550,-7.815592,2.913125,66.849579
157.407501,-7.875487,3.129788,66.579559
157.607452,-7.919678,3.080419,66.719284
157.807419,-7.926030,3.102851,66.796700
158.007370,-7.956840,3.148957,66.647583
158.207321,-7.888922,3.080371,66.615814
158.407288,-7.815307,3.109673,66.716972
158.615570,-7.805558,3.207248,66.575272
158.815536,-7.775687,3.198455,66.572250
159.015488,-7.719246,3.187975,66.688095
159.215439,-7.739383,3.253683,66.574692
159.415405,-7.609945,3.243465,66.498543
159.615356,-7.602525,3.207050,66.659752
159.815308,-7.587451,3.255135,66.662392
160.015274,-7.424354,3.273919,66.471222
160.215225,-7.513066,3.258954,66.710426
160.415176,-7.545697,3.219665,66.861359
160.615143,-7.301109,3.208683,66.422913
160.815094,-6.991729,2.924260,66.282188
161.015045,-6.984438,2.820216,66.602844
161.215012,-6.966251,3.014659,66.249748
161.414963,-6.931251,3.045101,66.142609
161.614929,-6.836012,3.183370,66.420296
161.814880,-6.759023,3.206144,66.094330
162.014832,-6.818175,3.199001,66.237892
162.214798,-6.973198,3.066859,66.410431
162.414749,-6.875518,3.067672,66.445992
162.614700,-6.926518,2.896077,67.011337
162.814667,-6.801750,2.684474,67.893837
163.014618,-6.813126,2.663604,68.155838
163.214569,-6.904336,2.544925,68.325157
163.414536,-6.836624,2.427073,68.556198
163.614487,-6.858157,2.399818,68.520187
163.814438,-6.819831,2.345981,68.504860
164.014404,-6.842723,2.263619,68.615288
164.214355,-6.862005,2.330479,68.511925
164.414307,-6.639291,2.382075,68.048225
164.614273,-6.743496,2.349235,68.240288
164.814224,-6.691273,2.306912,68.247299
165.014191,-6.558503,2.292425,68.068642
165.214142,-6.577378,2.246466,68.175896
165.414093,-6.501082,2.207888,68.266182
165.614059,-6.519613,2.294098,68.105118
165.814011,-6.395265,2.219042,68.050903
166.013962,-6.659057,2.285152,68.200890
166.213928,-6.527281,2.286253,68.056351
166.413879,-6.461253,2.152513,68.112602
166.613831,-6.585451,2.046357,68.255707
166.813797,-6.687270,2.085606,68.208656
167.013748,-6.741213,2.072240,68.204880
167.213699,-6.746161,2.053595,68.278717
167.413666,-6.810785,2.025852,68.273285
167.613617,-6.701286,2.153375,68.171631
167.813583,-6.607088,2.061018,68.199692
168.013535,-6.561513,2.057611,68.211365
168.213486,-6.606420,2.065202,68.098038
168.413452,-6.571669,1.948276,68.097366
168.613403,-6.633728,1.905129,68.187317
168.813354,-6.704190,2.024526,68.101402
169.013321,-6.639936,2.030246,68.008690
169.213272,-6.718961,2.003584,68.148270
169.413223,-6.770936,2.005832,68.088432
169.613190,-6.741140,2.044816,67.982460
169.813141,-6.828064,1.952966,68.071098
170.013092,-6.926928,1.965253,68.203171
170.213058,-6.938712,2.190848,67.858551
170.413010,-7.000960,2.104762,67.979080
170.612976,-6.945664,2.079825,68.100845
170.812927,-6.885655,2.193503,67.908707
171.012878,-6.933670,2.181040,68.017059
171.212845,-6.954746,2.168804,68.194557
171.412796,-7.031071,2.250608,67.974442
171.612747,-7.090286,2.193833,68.035309
