120.006989,0.523947,-0.438916,86.097954
120.215271,0.836880,-0.405438,86.259666
120.415230,0.953147,-0.364293,86.338387
120.615189,0.574117,-0.165111,86.305351
120.815147,2.817172,-0.983403,79.286972
121.015099,3.219050,-2.187357,66.901070
121.215057,1.140339,-2.610193,62.304096
121.415016,1.059398,-2.890353,57.127007
121.614967,-0.588433,-3.267690,54.083481
121.814926,0.329369,-1.698747,57.051262
122.014885,0.379917,-2.217904,51.584438
122.214844,-3.854769,-3.561748,31.379278
122.414795,-6.019473,-2.511945,16.531641
122.614754,-6.665943,-3.735417,12.288613
122.814713,-7.180767,-3.556272,1.947591
123.014664,-6.521001,-2.905645,-0.540596
123.214622,-7.166823,-2.996101,1.507113
123.414581,-7.394437,-2.024089,4.320752
123.614540,-6.522459,-2.366992,13.555295
123.814491,-7.305222,-1.837544,19.933630
124.014450,-6.361940,-0.143492,29.170736
124.214409,-5.699447,-0.004948,36.894974
124.414360,-6.646906,-0.031898,42.803082
124.614319,-7.467939,3.248135,66.727982
124.814301,-5.430436,2.794473,76.797455
125.014259,-4.086536,1.871638,77.484093
125.214211,-5.349866,2.452179,80.276642
125.414169,-5.062467,3.035977,82.413536
125.614128,-4.893924,2.271308,81.589409
125.814087,-5.534730,2.074558,85.718346
126.014038,4.260647,2.885397,90.794731
126.213997,6.262715,1.687580,87.723732
126.413956,9.433894,0.994034,88.858795
126.613914,12.528090,0.619664,86.264435
126.813866,13.882205,0.464150,83.859642
127.013824,17.307745,0.801841,84.535507
127.213783,18.167398,0.945293,84.480003
127.413734,18.033997,1.199823,85.173904
127.613693,18.316856,1.148308,84.918442
127.813652,18.097485,0.910191,84.695198
128.013611,18.007261,1.326828,85.160774
128.213562,13.636764,0.998877,85.152710
128.413513,0.067084,2.467995,84.566826
128.613480,-6.721003,0.770924,82.060944
128.813431,-8.997352,1.771395,85.207184
129.013397,-8.970525,1.543427,82.987930
129.213348,-9.336875,1.798920,82.357521
129.413300,-8.773916,2.526233,81.966835
129.613266,-8.000309,2.504967,81.458969
129.813217,-7.521785,2.570150,82.234940
130.013168,-7.260012,2.236782,86.590569
130.213135,-6.843709,1.990326,87.150887
130.413086,-7.128899,1.636709,86.312927
130.613037,-7.198377,1.334011,86.132523
130.813004,-7.090062,1.406333,86.919678
131.012955,-6.675730,1.262715,87.154465
131.212906,-6.621900,1.141216,87.282829
131.412872,-6.274428,1.124630,87.159210
131.612823,-6.212797,1.143429,86.957596
131.812775,-6.411970,1.005051,86.723366
132.012741,-6.312636,1.021018,85.778938
132.212692,-6.151377,1.078237,85.266808
132.412659,-5.746577,1.018579,84.774048
132.612610,-5.788882,1.242252,85.533676
132.812561,-5.619432,1.170471,85.812431
133.012527,-5.574916,1.172542,86.851028
133.212479,-5.604010,0.993634,87.077019
133.412430,-1.733170,-0.340457,87.029823
133.612396,9.520879,-3.252197,86.407997
133.812347,21.083054,-6.267712,84.994003
134.012299,22.159929,-4.602701,87.327187
134.212265,20.485771,-3.553630,87.786034
134.412216,21.213320,-3.595324,86.898026
134.612183,20.572653,-3.193228,88.138512
134.812134,20.481571,-3.046184,87.992744
135.012085,21.621346,-3.255398,87.964409
135.212051,22.128786,-3.238025,88.237732
135.412003,22.106079,-3.217728,87.612228
135.611954,22.342283,-3.188546,86.860321
135.811920,22.428391,-3.049388,86.941452
136.011871,22.573391,-2.910598,86.918121
136.211823,22.552551,-2.884628,87.011719
136.411789,22.573084,-2.854207,87.058723
136.611740,22.525217,-2.908567,87.086502
136.811691,22.480049,-2.993208,87.240471
137.011658,21.700777,-3.221386,87.507683
137.211609,22.028803,-3.005417,88.018967
137.411560,22.095732,-2.918279,87.787643
137.611526,22.295046,-3.021406,87.708160
137.811478,22.620474,-3.158275,87.601631
138.011444,24.505154,-4.301941,87.936974
138.211395,25.666985,-4.529287,88.922455
138.411346,25.493092,-4.522032,89.159889
138.611313,25.582422,-4.505655,89.340675
138.811264,22.052816,-3.645957,88.708542
139.011215,5.566646,-0.394304,88.397942
139.211182,-1.368581,0.620724,88.513084
139.411133,1.081070,-1.134900,90.176460
139.611084,-0.305759,-0.169532,91.794312
139.811050,-0.746423,-0.906856,92.883163
140.011002,-0.679196,-0.635598,93.717201
140.210953,0.059649,-0.552578,91.084831
140.410919,0.100668,-0.308622,90.557800
140.610870,-0.341470,0.069732,90.177505
140.810822,-0.284786,0.159134,89.967789
141.010788,-0.758323,-0.164955,90.201073
141.210739,-1.363931,-0.262282,90.843987
141.410706,-1.089372,-0.142725,90.247528
141.610657,-1.067962,-0.255972,90.178833
141.810608,-0.934736,-0.115915,89.731323
142.010574,-0.874855,-0.191605,89.948608
