120.007385,2.544627,-4.540316,73.557167
120.215675,3.273188,-1.916083,65.280594
120.415527,6.707930,4.510292,57.005630
120.615486,11.053865,9.230701,48.124527
120.815445,10.708295,8.095957,45.036266
121.015404,9.375703,7.678702,47.968327
121.215355,8.177960,6.489853,51.223991
121.415314,7.588818,5.558271,52.475971
121.615273,6.674919,4.840230,50.597816
121.815224,5.733635,3.563346,46.648655
122.015182,5.810159,2.924101,42.875896
122.215141,5.433767,2.064513,40.552807
122.415100,5.542661,1.762309,41.390305
122.615051,5.148876,1.596516,42.848999
122.815010,4.763868,1.571145,42.416042
123.014969,4.679955,1.388653,42.755245
123.214920,4.424905,1.188232,43.350956
123.414879,4.203770,1.070402,44.141567
123.614838,3.729848,1.120150,44.857944
123.814796,3.455424,0.578244,45.384197
124.014748,2.957666,-0.083457,48.123341
124.214706,2.168096,-1.675921,54.171558
124.414665,0.995027,-4.077237,61.749672
124.614616,0.366855,-5.137671,69.223366
124.814575,-0.068059,-5.210942,71.746346
125.014534,-0.328270,-5.319079,71.184677
125.214493,-0.423421,-5.273062,71.030853
125.414444,-0.508234,-5.083043,70.819183
125.614403,-0.560606,-4.959541,70.544632
125.814362,-0.699336,-4.928608,70.399361
126.014313,-0.824595,-4.972499,70.402649
126.214272,-0.874237,-4.979631,70.369225
126.414230,-0.797288,-5.014845,70.401138
126.614182,-0.758241,-4.991310,70.307121
126.814140,-0.758412,-4.968454,70.288101
127.014099,-0.834391,-4.986147,70.267525
127.214058,-0.889887,-4.970873,70.301132
127.414009,-0.864579,-5.115302,70.429482
127.613968,-0.833931,-5.141304,70.465134
127.813927,-0.771079,-5.123503,70.505402
128.013885,-0.509195,-5.124093,70.416153
128.213837,-0.611748,-5.057956,70.397858
128.413788,-0.458974,-5.052521,70.463219
128.613754,-0.392484,-5.078867,70.465012
128.813705,-0.400559,-5.117347,70.548332
129.013672,-0.459501,-5.091221,70.548744
129.213623,-0.454362,-5.106426,70.608971
129.413574,-0.509012,-5.091472,70.600044
129.613541,-0.532032,-5.056646,70.591911
129.813492,-0.613501,-5.018800,70.557144
130.013443,-0.522656,-5.024178,70.532349
130.213409,-0.516464,-5.085132,70.586632
130.413361,-0.605971,-5.080127,70.577095
130.613312,-0.693012,-5.114697,70.637070
