120.007286,-5.755528,-4.643793,88.985138
120.215576,-4.995829,-4.093679,87.497795
120.415527,-4.078212,-3.023852,85.248108
120.615486,-3.115834,-1.431726,81.455124
120.815445,-2.323832,0.174729,76.355858
121.015404,-2.013895,0.358700,72.361137
121.215355,-2.320978,-0.243563,68.746056
121.415314,-2.684495,-0.688808,67.179558
121.615273,-2.855789,-0.903328,66.425735
121.815224,-3.005745,-0.871222,65.821968
122.015182,-3.225006,-0.793280,65.774689
122.215141,-3.414947,-0.755777,65.455559
122.415100,-3.260676,-0.658526,63.591511
122.615051,-3.420600,-1.094505,60.361355
122.815010,-3.976392,-1.180264,59.011734
123.014969,-3.983538,-1.137071,58.758148
123.214920,-3.825072,-0.734601,59.510483
123.414879,-4.162203,-0.810348,62.590763
123.614838,-5.090977,-0.694538,70.266556
123.814796,-4.755229,-0.694351,71.337959
124.014748,-4.409778,-0.639645,69.627907
124.214706,-4.282806,-0.770843,68.133934
124.414665,-4.367884,-0.871158,68.768837
124.614616,-4.292873,-0.958161,69.723755
124.814575,-4.218132,-1.112648,70.156738
125.014534,-4.650462,-2.852959,74.984688
125.214493,-5.359539,-2.625321,74.966866
125.414444,-5.211718,-2.806949,75.078583
125.614403,-3.070925,-4.016016,77.346596
125.814362,-1.910781,-4.256791,78.705963
126.014313,-2.032851,-4.018210,78.776215
126.214272,-1.737219,-3.735484,79.072609
126.414230,-2.049779,-3.717664,79.266685
126.614189,-2.161941,-3.471448,81.419327
126.814140,-2.706115,-1.599959,90.571312
127.014099,-3.402325,-0.711985,93.351616
127.214058,-3.479758,-1.552203,89.390648
127.414009,-2.853183,-2.996522,80.971069
127.613968,-2.406835,-3.593438,73.653900
127.813927,-2.325810,-3.004717,73.393524
128.013885,-2.275749,-2.663487,75.417778
128.213837,-1.763023,-1.394054,79.440399
128.413788,-1.217496,-1.051561,81.629417
128.613754,-1.642093,-0.918268,84.019608
128.813705,-2.036966,-0.937026,84.632912
129.013672,-2.322576,-0.893205,84.451584
129.213623,-2.795816,-0.981653,84.215019
129.413574,-3.217270,-0.996355,84.229958
129.613541,-3.578121,-0.958434,84.160202
129.813492,-3.899317,-0.982285,84.073105
130.013443,-4.275965,-0.931672,84.171471
130.213409,-4.458491,-1.094661,84.039589
130.413361,-4.914124,-1.499179,84.200005
130.613312,-5.287861,-1.510157,84.057785
130.813278,-6.072512,-1.354930,84.003235
131.013229,-8.628798,-0.721786,83.740440
131.213181,-10.299173,-0.271427,83.245934
131.413147,-11.048554,0.034821,82.987686
131.613098,-11.227607,0.062322,82.957603
131.813065,-11.240964,0.106288,82.887512
132.013016,-11.406991,0.108788,82.858223
132.212967,-11.488472,0.078542,82.853310
132.412933,-11.549986,0.151038,82.860016
132.612885,-11.572259,0.202229,82.847946
132.812836,-11.566691,0.290495,82.790298
133.012802,-11.759203,0.371536,82.776062
133.212753,-11.935068,0.383249,82.733604
133.412704,-12.088411,0.409746,82.744759
133.612671,-12.271000,0.355376,82.764877
133.812622,-12.418028,0.338877,82.718765
134.012573,-12.366543,0.376764,82.637825
134.212540,-12.323073,0.407319,82.607574
134.412491,-12.340120,0.432103,82.595154
134.612457,-11.755418,0.653110,82.509193
134.812408,-11.761669,0.614425,82.287270
135.012360,-11.521010,0.690990,82.265030
135.212326,-11.574908,0.663625,82.280441
135.412277,-11.648830,0.592351,82.300247
135.612228,-9.372269,0.044927,82.022850
135.812195,-5.344746,-1.157158,80.918411
136.012146,-5.607242,-1.747137,79.171738
136.212097,-5.493687,-2.509547,76.018753
136.412064,-5.713537,-2.651948,75.479805
136.612015,-5.538518,-1.792037,80.138649
136.811966,-4.446708,0.289533,90.417641
137.011932,-4.116201,0.960954,94.615906
137.211884,-4.178338,0.528613,94.087196
137.411835,-3.529704,-0.755537,87.933258
137.611801,-2.962413,-2.803783,80.653641
137.811752,-2.917732,-2.626438,80.287964
138.011719,-2.654141,-2.340060,80.415627
138.211670,-2.652712,-2.190699,80.688461
138.411621,-2.716626,-2.201114,80.585396
138.611588,-3.352231,-2.295622,80.498383
138.811539,-3.953213,-2.264818,80.324165
139.011490,-4.455696,-2.176417,80.227516
139.211456,-4.651520,-2.146820,80.427505
139.411407,-4.140972,-2.189888,80.666534
139.611359,-3.516383,-2.210889,80.943787
139.811325,-3.151068,-1.948400,81.671181
140.011276,-3.022666,-1.832720,81.764870
140.211227,-2.963504,-1.712081,82.054993
140.411194,-2.990581,-1.680628,82.384453
140.611145,-3.090195,-1.728411,82.685722
140.811111,-2.985277,-1.686543,83.206657
141.011063,-3.044551,-1.608707,83.779915
141.211014,-3.208130,-1.467630,84.100693
141.410980,-3.302351,-1.511802,84.361992
141.610931,-3.477480,-1.584520,84.581245
141.810883,-3.696841,-1.714143,84.746956
142.010849,-3.802962,-1.753053,84.858192
142.210800,-3.875157,-1.789703,84.885643
142.410751,-4.056614,-1.814222,84.930817
142.610718,-3.971968,-1.799074,84.995857
142.810669,-4.010536,-1.819737,85.044449
143.010620,-3.946909,-1.813693,84.986877
143.210587,-3.999986,-1.799815,85.047440
143.410538,-4.089747,-1.774091,85.135933
143.610504,-4.282231,-1.826679,85.146637
143.810455,-4.461997,-1.877751,85.181023
144.010406,-7.220655,-1.373387,85.341103
144.210373,-12.115029,-2.778015,88.611992
144.410324,-10.865691,-3.212047,99.388649
144.610275,-8.980493,-2.860214,101.655403
144.810242,-7.101790,-0.228590,97.890121
145.010193,-4.924838,1.284789,94.337372
145.210144,-2.747755,0.784969,95.771790
145.410110,-2.324139,1.342983,97.176239
145.610062,-2.542500,1.706757,98.768547
145.810013,-2.737111,1.958787,100.818710
146.009979,-3.148419,2.458483,102.619469
146.209930,-3.786855,2.854771,105.110046
146.409882,-4.395136,3.007619,106.790688
146.609848,-4.728573,2.908276,106.924446
146.809799,-5.093286,2.889961,107.203239
147.009766,-5.989334,2.960854,110.151482
147.209717,-7.893042,4.120239,116.071671
147.409668,-9.262339,4.298945,120.133728
147.609634,-9.888408,4.182978,121.588699
147.809586,-10.047640,4.031336,120.866745
148.009537,-9.990490,3.845409,119.225204
148.209503,-9.588330,3.247947,113.033775
148.409454,-8.353874,0.710003,98.955017
148.609406,-8.803485,-1.158274,87.221413
148.809372,-8.805936,-1.103160,81.673759
149.009323,-8.180885,-1.336885,78.990891
149.209274,-7.917676,-1.412233,76.845985
149.409241,-8.410414,-1.454235,73.309128
149.609192,-8.777625,-1.357956,72.085800
149.809158,-9.265726,-0.849784,70.982498
150.009109,-9.318427,-0.773239,71.280098
150.209061,-9.017293,-0.750560,71.472885
150.409027,-5.780403,-0.247452,72.359161
150.608978,-5.018572,-0.703623,72.229797
150.808929,-5.241066,-0.506294,71.994217
151.008896,-5.364732,-0.472999,71.927505
151.208847,-5.728107,-0.513944,71.381920
151.408798,-5.920188,-0.472349,71.115128
151.608765,-6.188281,-0.575838,71.054848
151.808716,-5.986435,-0.670107,71.133301
152.008667,-6.113309,-0.697387,71.321381
152.208633,-6.301543,-0.727616,71.630875
152.408585,-6.390321,-0.710728,71.901199
152.608551,-7.081998,-0.691593,73.385101
152.808502,-7.827703,-0.583025,73.697388
153.008453,-8.094978,-0.244242,74.419022
153.208420,-8.646519,2.088415,81.376900
153.408371,-9.795546,6.938872,93.387810
153.608322,-10.304557,8.154062,94.905746
153.808289,-10.296226,7.743654,93.682159
154.008240,-10.236301,7.276604,92.687408
154.208191,-9.856470,6.188474,89.933006
154.408157,-9.743251,5.530861,88.948067
154.608109,-9.823773,5.383084,89.868469
154.808060,-10.016468,5.463298,90.014359
155.008026,-9.811262,5.228613,88.991333
155.207977,-10.030847,4.938198,88.546799
155.407928,-10.043124,4.639616,87.593552
155.607895,-8.728930,3.760269,83.825378
155.807846,-4.787304,2.542724,75.830536
156.007812,-4.400605,1.085382,69.835503
156.207764,-5.530183,0.992201,67.133263
156.407715,-5.822711,1.331499,67.055786
156.607681,-6.265785,1.461313,66.962097
156.807632,-6.544972,2.025353,67.666862
157.007584,-11.816774,5.526264,72.947639
157.207550,-14.003102,5.995119,74.124565
157.407501,-14.249143,5.963769,73.925758
157.607452,-11.853655,5.258225,73.702698
157.807419,-5.791550,0.781021,70.797821
158.007370,-4.859069,-0.910132,69.617851
158.207321,-5.430366,-1.058127,69.870743
158.407288,-5.776873,-1.337598,70.111946
158.615570,-5.944188,-1.422557,69.516151
158.815536,-6.143896,-1.356438,69.597290
159.015488,-6.349073,-1.331022,69.654106
159.215439,-6.194997,-1.331451,69.594231
159.415405,-6.231676,-1.372259,69.682549
159.615356,-6.161395,-1.386275,69.751289
159.815308,-6.170119,-1.325804,69.562805
160.015274,-5.484386,-1.015857,69.297020
160.215225,-5.364074,-1.038907,69.295364
160.415176,-5.324625,-1.057130,69.348671
160.615143,-5.233509,-1.132134,69.425240
160.815094,-5.141668,-1.243134,69.444923
161.015045,-5.222906,-1.276591,69.490761
161.215012,-5.262938,-1.234382,69.547905
161.414963,-5.397753,-1.212050,69.680412
161.614929,-5.362565,-1.236181,69.711533
161.814880,-5.340579,-1.238663,69.750893
162.014832,-5.391495,-1.314781,69.796532
162.214798,-5.547993,-1.325855,69.777229
162.414749,-5.666663,-1.249504,69.760521
162.614700,-5.951858,-1.234969,69.650131
162.814667,-5.881878,-1.085085,69.612968
