120.007286,2.690701,3.034456,87.820053
120.215576,-0.259968,2.911422,85.909607
120.415527,-4.101542,2.627698,83.155952
120.615486,-5.373738,2.277642,83.029640
120.815445,-6.647947,2.306117,82.265358
121.015404,-7.308026,2.800167,81.626976
121.215355,-7.566158,2.844009,81.359573
121.415314,-6.812927,2.615050,81.319481
121.615273,-2.875689,1.426611,80.337158
121.815224,-0.424941,1.450590,79.668091
122.015182,1.182968,1.962223,79.279625
122.215141,2.166807,1.791531,76.593407
122.415100,2.908077,0.746563,74.232025
122.615051,3.106538,-1.422447,68.471191
122.815010,4.335663,-1.478007,69.713600
123.014969,5.127068,-0.958216,72.077896
123.214920,6.859761,1.719497,77.536270
123.414879,9.484043,2.906992,82.059006
123.614838,9.913788,2.448598,83.306061
123.814796,9.663270,2.023120,84.192139
124.014748,9.651208,1.315560,84.220703
124.214706,9.661856,1.614085,84.488289
124.414665,9.808578,1.512247,85.283279
124.614616,9.425113,0.227878,87.023331
124.814575,9.122696,-0.781057,89.166962
125.014534,9.812834,-1.038943,90.518707
125.214493,8.097986,-1.518250,93.688438
125.414444,6.431295,-0.819515,95.002426
125.614403,1.218928,-0.883446,96.770386
125.814362,0.790709,-1.075331,96.445328
126.014313,-0.326316,-1.505430,92.597885
126.214272,-1.035993,-1.185252,90.568085
126.414230,-1.055737,-1.405849,89.223137
126.614182,-1.095542,-1.222527,89.532883
126.814140,-0.978831,-0.972688,89.083023
127.014099,-1.169199,-1.041526,89.038345
127.214058,-1.078049,-1.129110,89.012581
127.414009,-1.181717,-1.175369,88.985153
127.613968,-1.116660,-1.222635,88.981339
127.813927,-1.083218,-1.206493,89.056702
128.013885,-0.708291,-1.106503,89.178764
128.213837,-1.011784,-1.044254,89.071335
128.413788,-1.179378,-0.976124,89.267014
128.613754,-1.293693,-0.691216,89.730522
128.813705,-1.189949,-0.724680,89.797043
129.013672,-1.170393,-0.746460,89.815208
129.213623,-1.111495,-0.781331,89.976189
129.413574,-1.105889,-0.711860,89.910652
129.613541,-1.088446,-0.704669,89.869942
129.813492,-1.188014,-0.695893,89.812965
130.013443,-1.062615,-0.445695,89.640266
130.213409,-1.234512,-0.559112,89.731941
130.413361,-1.034867,-0.508030,89.751686
130.613312,-1.186625,-0.572366,89.826759
130.813278,-1.061386,-0.556713,89.732918
131.013229,-1.132439,-0.499394,89.716187
131.213181,-1.146628,-0.441543,89.664169
131.413147,-1.063715,-0.412893,89.711540
131.613098,-1.053544,-0.272429,89.625671
131.813065,-0.921672,-0.305341,89.724754
132.013016,-0.852654,-0.347634,89.801086
132.212967,-0.744015,-0.286020,89.778603
132.412933,-0.762793,-0.406128,89.981705
132.612885,-0.745397,-0.402020,89.929054
132.812836,-0.650556,-0.388092,90.088943
133.012802,-0.704868,-0.323112,89.995384
133.212753,1.443663,0.634907,91.255676
133.412704,6.934343,2.625453,95.630974
133.612671,11.125033,2.181533,99.244858
133.812622,9.043872,2.036377,105.583031
134.012573,5.840524,1.602018,114.350876
134.212540,4.836059,0.746555,118.841560
134.412491,4.586810,0.062969,121.862289
134.612442,4.121116,0.436488,123.290260
134.812408,3.912896,-0.210129,124.754234
135.012360,3.898649,-0.483534,125.047195
135.212326,3.700556,-0.608720,125.119873
135.412277,3.641752,-0.665463,125.147774
135.612228,3.453507,-0.743269,125.338821
135.812195,3.314735,-0.848426,125.349457
136.012146,3.220829,-0.689823,125.427162
136.212097,3.251257,-0.777091,125.409637
136.412064,3.317366,-0.653160,125.319435
136.612015,3.201980,-0.704007,125.394943
136.811966,4.101657,-0.906545,122.577263
137.011932,7.019782,-1.311770,110.473083
137.211884,10.319192,0.100008,100.121490
137.411835,12.826632,1.110741,96.648628
137.611801,13.615910,2.063332,97.052048
137.811752,15.992082,1.848433,97.365845
138.011719,21.255365,0.301410,97.740150
138.211670,27.353699,-0.650154,98.481232
138.411621,30.478958,-2.237654,97.641037
138.611588,32.979439,-1.525813,97.825005
138.811539,35.372990,-0.722862,97.636810
139.011490,38.088341,0.160710,97.865944
139.211456,39.044365,0.236077,98.564186
139.411407,38.439068,-0.269141,98.848564
139.611359,37.879135,-0.400410,99.247765
139.811325,37.274521,0.037445,99.943825
140.011276,37.259560,-0.089589,99.558952
140.211227,36.436726,-0.775187,99.520721
140.411194,36.102978,-0.884887,99.416023
140.611145,35.842628,-0.793521,99.561378
140.811111,33.048222,0.052449,99.316673
141.011063,25.573303,0.184348,96.958916
141.211014,20.356058,-0.083346,93.130913
141.410980,15.692478,0.264760,92.159714
141.610931,14.012710,1.270900,93.149452
141.810883,13.684933,1.415126,93.812546
142.010849,13.625635,1.336580,93.980408
142.210800,13.821365,1.100899,94.070404
142.410751,13.529099,1.351570,94.643250
142.610718,13.566201,1.160373,94.928024
142.810669,13.239357,1.257970,95.597809
143.010620,13.248151,1.380878,96.071518
143.210587,13.185985,1.385930,97.202744
143.410538,13.337800,0.910111,97.228462
143.610489,13.240916,0.957207,97.502235
143.810455,13.204490,1.049002,97.750076
144.010406,13.189364,0.918475,97.706589
144.210373,13.049774,1.023618,97.531807
144.410324,13.051982,1.070330,97.452583
144.610275,13.008634,1.050645,97.524315
144.810242,13.040430,1.037964,97.607056
145.010193,13.008175,0.913005,97.638000
145.210144,12.985253,0.845344,97.746750
145.410110,12.939225,0.825115,97.790581
145.610062,12.919257,0.866375,97.698883
145.810013,12.873329,0.828055,97.773003
146.009979,12.849625,0.797683,97.788139
146.209930,12.714590,0.733395,97.807747
146.409882,12.718623,0.750246,97.767334
146.609848,12.621787,0.733922,97.692818
146.809799,12.625310,0.779978,97.568077
147.009766,12.549200,0.766589,97.464943
147.209717,12.172033,0.725453,97.264702
147.409668,12.031157,0.678756,97.120415
147.609634,11.879935,0.685081,97.070190
147.809586,11.715065,0.625010,96.926514
148.009537,11.838681,0.757137,96.622978
148.209503,11.665283,0.696294,95.477730
148.409454,11.826428,0.799683,94.594833
148.609406,11.579545,0.550704,94.508804
148.809372,11.445260,0.402504,93.449104
149.009323,11.464547,-0.252358,91.543678
149.209274,11.601932,0.037038,91.641716
149.409241,11.629723,-0.094336,91.842285
149.609192,11.568663,-0.155673,91.871956
149.809158,11.692481,-0.223880,91.966377
150.009109,11.488449,-0.450216,92.133644
150.209061,11.521732,-0.495008,92.132896
150.409027,11.335911,-0.597627,92.202820
150.608978,11.367717,-0.563537,92.118896
150.808929,11.288067,-0.536935,92.209541
151.008896,11.237835,-0.508352,92.097366
151.208847,11.218228,-0.445189,92.094040
151.408798,11.050121,-0.528324,92.021759
151.608765,10.960764,-0.598001,92.068329
151.808716,10.943399,-0.600662,92.132385
152.008667,11.022573,-0.618084,92.196419
152.208633,10.991123,-0.660778,92.336670
152.408585,10.969847,-0.736365,92.420578
152.608536,10.921384,-0.895939,92.588562
152.808502,10.923602,-1.052592,92.645309
153.008453,10.853210,-1.034016,92.761093
153.208420,10.860585,-1.033281,92.714546
153.408371,10.839848,-0.967028,92.656097
153.608322,10.798117,-0.908296,92.607613
153.808289,10.692641,-0.969450,92.531853
154.008240,10.757232,-0.842801,92.570541
154.208191,10.754123,-0.984662,92.575447
154.408157,10.774175,-0.988420,92.524544
154.608109,10.639942,-1.021114,92.446762
154.808060,10.719775,-0.906441,92.368416
155.008026,10.565156,-0.948640,92.269516
155.207977,10.556807,-0.892486,92.162521
155.407928,10.475934,-0.825172,92.194206
155.607895,10.538937,-0.802479,92.251167
155.807846,10.377160,-0.864942,92.233208
