120.007408,15.479320,-1.670410,80.288216
120.215698,17.997240,-1.290275,79.837555
120.415657,14.309274,-2.042095,78.127243
120.615616,6.241894,-0.634054,77.277390
120.815567,0.163416,-0.509357,77.174591
121.015526,3.102038,-2.586094,68.836014
121.215408,5.705034,-11.242529,55.320431
121.415367,6.444087,-10.049369,53.981514
121.615318,6.189974,-7.803991,55.126835
121.815300,6.914147,-5.987899,53.615059
122.015259,7.459381,-5.102260,53.164227
122.215218,5.823061,-7.256124,44.815258
122.415199,2.182056,-4.048901,43.694870
122.615128,3.098515,-3.527640,45.515251
122.814957,4.258579,-3.795113,49.346405
123.014915,4.781233,-3.855923,51.891964
123.214874,5.147687,-3.082944,54.891232
123.414978,4.978720,-3.005028,58.000603
123.614914,4.934376,-3.984328,62.053268
123.814865,7.333288,-3.814698,66.535637
124.014824,7.720876,-5.459127,68.481857
124.214783,7.040060,-5.167990,70.037827
124.414742,7.323027,-5.430396,71.736488
124.614693,7.416187,-6.520773,73.861649
124.814529,6.992474,-7.077807,76.598984
125.014481,6.840806,-6.236750,78.255478
125.214439,6.889272,-6.298941,79.131950
125.414398,6.899945,-5.848746,79.981873
125.614349,7.010521,-5.507435,80.998482
125.814308,6.985848,-5.070166,82.832039
126.014267,3.840971,-4.330330,90.302139
126.214226,5.994722,-3.743441,93.273354
126.414307,6.255095,-3.859980,92.250526
126.614288,4.993079,-4.467559,95.097900
126.814240,3.534629,-4.704336,110.340111
127.013977,4.263074,-4.220362,117.472534
127.213928,5.069917,-3.774959,112.473251
127.413887,7.681053,-2.466901,97.993134
127.613846,9.530079,-2.642941,92.454582
127.813797,9.301049,-2.356001,92.108078
128.013763,10.245183,-2.487228,94.180016
128.213715,9.344117,-3.190987,94.777016
128.413666,8.815396,-3.303170,94.407150
128.613632,7.605288,-3.426335,93.979729
128.813583,6.459938,-3.424217,96.152077
129.013535,6.730387,-3.692169,96.704414
129.213501,7.614062,-3.694450,95.636009
129.413452,16.930456,-0.682382,92.855270
129.613510,18.960032,-3.057504,83.840012
129.813461,20.339882,-5.929085,68.527077
130.013504,18.836634,-10.264928,52.634453
130.213455,16.094975,-10.022937,47.688049
130.413406,14.514551,-9.646816,48.634499
130.613235,12.885878,-10.180815,53.258320
130.813202,12.576890,-9.544840,59.640968
131.013153,12.520691,-9.324698,63.718632
131.213120,14.074599,-11.896266,74.263664
131.413040,15.282629,-9.400198,83.773232
131.613007,15.066712,-8.174161,86.745438
131.812958,14.710835,-6.946694,88.728691
132.013016,14.819002,-6.051207,90.250977
132.212967,16.445866,-1.934366,91.533195
132.412933,19.467110,1.351955,94.911469
132.612885,19.503332,1.496359,97.121880
132.812836,17.545126,0.986379,104.227638
133.012894,13.952669,3.716030,129.529541
133.212677,12.659830,7.849035,144.652527
133.412659,11.144287,7.462376,141.485931
133.612610,8.809637,5.249262,121.094673
133.812576,9.878583,1.235498,90.404541
134.012558,8.927916,0.440893,82.653023
134.212509,7.684783,0.203475,83.168541
134.412476,6.818349,-0.558932,83.113655
134.612427,6.187786,-0.750348,83.707802
134.812378,6.248896,-1.466891,83.145615
135.012344,6.736039,-1.918800,82.332535
135.212387,7.140329,-2.351793,80.706802
135.412231,6.897725,-1.992950,82.178146
135.612213,7.290182,-2.038841,82.150894
135.812164,7.071637,-1.761522,82.279282
136.012115,7.193906,-1.480061,82.382874
136.212082,7.070764,-0.926288,82.843132
136.412033,7.528667,-0.502938,83.210243
136.611984,7.579442,-0.375639,83.587273
136.811951,7.521387,-0.236927,83.863724
137.011902,7.190847,-0.225057,84.970200
137.211853,6.743266,-0.441905,86.279579
137.411819,6.655015,-0.551597,86.578346
137.611771,6.736658,-0.781925,87.521362
137.811737,6.890931,-0.796758,88.466408
138.011688,7.054545,-1.195798,89.170845
138.211639,7.051772,-1.581820,89.910461
138.411606,11.968180,-2.493491,94.741150
138.611557,16.736910,-1.914661,97.436409
138.811508,16.488564,-1.953853,96.714340
139.011475,16.436504,-1.790162,94.104256
139.211426,15.721927,-1.726381,93.494331
139.411377,14.546043,-1.999245,93.760208
139.611343,13.732857,-2.083301,94.788368
139.811295,12.676218,-2.286571,94.883942
140.011246,11.841555,-2.125508,94.149551
140.211212,11.348514,-1.996402,94.080841
140.411163,10.928698,-1.790006,94.510811
140.611130,10.528507,-1.671026,94.282837
140.811081,10.269304,-1.462724,94.099167
141.011032,10.312392,-1.363123,94.228432
141.210999,10.223453,-1.367500,94.512367
141.410950,10.264669,-1.370363,94.623665
141.610901,10.330189,-1.575506,94.875916
141.810867,10.602988,-1.755395,95.891403
142.010818,11.266948,-1.779026,96.771797
142.210770,11.494954,-2.103778,97.021751
142.410736,11.346888,-2.322959,97.418633
142.610687,11.580712,-2.267723,97.448097
142.810638,11.554060,-2.132927,97.557144
143.010605,11.502474,-1.991090,97.598434
143.210556,11.496541,-1.729041,97.484413
143.410522,11.501254,-1.529733,97.303185
143.610474,11.402499,-1.205824,96.911011
143.810425,13.940123,6.351766,94.607841
144.010391,16.189734,7.843680,93.874031
144.210342,16.335247,6.593835,93.091438
144.410294,15.715035,6.606951,93.628654
144.610306,15.273141,4.908267,95.654846
144.810257,13.871845,2.351390,99.336830
145.010223,14.509428,-2.692768,105.266617
145.210175,14.603450,-2.765582,105.028847
145.410156,13.688513,-3.027662,104.221268
145.610107,13.857056,-2.944144,104.896225
145.810074,13.955346,-2.570501,105.341026
146.010025,13.526242,-2.625675,105.671608
146.209976,13.501193,-2.496179,105.499428
146.409943,13.302248,-2.198736,104.199921
146.609894,12.342551,-0.725770,100.264954
146.809845,11.666644,0.660758,97.705116
147.009811,11.125439,1.151014,97.009720
147.209763,10.391802,1.935044,93.505928
147.409729,9.753301,3.457363,89.752533
147.609680,9.652622,4.749268,87.002411
147.809631,9.992173,3.240374,83.250359
148.009598,10.356221,2.996743,80.773926
148.209549,9.669709,4.130219,80.390762
148.409500,8.962225,7.438208,79.877808
148.609467,7.630320,11.322704,76.202515
148.809448,9.278800,11.712625,74.738586
149.009399,10.151626,9.884349,75.058495
149.209351,10.346103,8.269503,75.237083
149.409317,11.643301,6.288507,71.349686
149.609268,12.478831,3.450415,65.950829
149.809219,12.210979,3.023765,67.162247
150.009186,12.353001,2.299533,67.245430
150.209137,11.826319,2.031344,67.543999
150.409103,12.256102,1.368069,69.194450
150.609055,12.526130,1.734962,71.288132
150.809006,12.062851,1.645032,72.767021
151.008972,11.560312,1.361912,73.640930
151.208923,11.455905,1.663781,75.270401
151.408875,11.319710,1.307018,75.508537
151.608841,11.091454,0.982395,76.502220
151.808792,10.119894,0.660133,77.856857
152.008743,9.869909,0.259626,78.791191
152.208679,9.809883,-0.654505,81.937241
152.408630,10.052850,-1.698174,92.528061
152.608597,10.406975,-1.639361,93.911583
152.808548,9.937708,-1.402174,90.771347
153.008514,9.808008,0.612843,88.057648
153.208466,9.839714,1.399050,86.839256
153.408417,9.551927,0.582580,87.472672
153.608383,10.000129,0.415829,87.558006
153.808334,9.894436,0.386156,86.961227
154.008286,10.820891,0.801308,86.335861
154.208252,15.923596,0.371053,85.090698
154.408203,16.057352,0.080156,83.848755
154.608109,16.725510,0.360506,82.945839
154.808044,19.485037,0.717047,80.559471
155.007996,18.790560,1.197401,77.092430
155.207947,19.465551,4.119267,69.832367
155.407913,21.543547,6.919362,67.107521
155.607864,20.966223,7.258200,65.236267
155.807831,20.986910,6.914461,64.647018
156.007782,20.067291,6.604213,65.080879
156.207733,19.294357,5.499573,65.250237
156.407700,18.213259,6.056879,65.213196
156.607651,17.982559,6.166906,63.164845
156.807602,16.064577,5.144845,62.426273
157.007568,15.548344,1.781851,63.429928
157.207550,12.545128,0.786658,60.187637
157.407501,11.731495,-0.015795,57.156616
157.607452,10.394559,-4.859859,53.760353
157.807419,10.661100,-3.899249,56.479382
158.015701,11.789300,-3.155080,56.731441
158.215607,13.252256,-3.281926,58.263561
158.415649,12.464530,-3.607436,57.068848
158.615601,12.158077,-3.304509,57.313515
158.815552,12.275509,-3.308357,57.772541
159.015518,11.485216,-4.339413,56.735809
159.215469,10.627072,-6.212410,55.262886
159.415421,10.622800,-5.565457,56.106953
159.615387,10.220281,-5.012441,57.430447
159.815338,10.238121,-4.840212,57.657253
160.015289,9.822308,-4.436419,57.442783
160.215256,9.324128,-4.050264,58.064610
160.415207,9.799220,-3.858358,57.906216
160.615158,9.211621,-2.885233,58.103722
160.815125,10.259886,-3.039871,57.331661
161.014923,9.997172,-2.883263,57.662773
161.214890,10.156768,-3.175028,56.573795
161.414871,9.747158,-2.778188,57.503002
161.614868,9.673650,-2.444097,58.126106
161.814880,9.335639,-1.939539,58.115273
162.014908,9.701208,-0.879244,58.430363
