120.007462,-18.524574,-3.154004,91.546013
120.215752,-18.288776,-1.741637,87.518692
120.415703,-17.210749,-0.355085,82.936218
120.615662,-16.801004,1.282503,78.067642
120.815620,-16.468985,3.121828,72.938805
121.015572,-15.582805,4.878583,67.821609
121.215530,-14.929663,6.168267,62.682259
121.415489,-13.949865,7.786802,56.829948
121.615448,-12.605351,8.573317,49.936218
121.815399,-12.219144,8.913951,46.280243
122.015282,-10.945575,8.579042,41.690559
122.215240,-11.693896,7.844372,38.232533
122.415199,-13.125417,7.060721,38.492573
122.615150,-14.411056,7.003665,38.794437
122.815109,-15.270843,7.121663,40.445934
123.015068,-15.853751,7.024710,42.121525
123.215019,-16.487709,6.522446,45.481178
123.415009,-16.577536,5.217273,50.099472
123.614960,-16.656317,3.509329,55.872505
123.814919,-16.561493,2.034469,62.011433
124.014877,-16.309608,0.998499,66.766335
124.214828,-16.017588,0.947410,69.580406
124.414787,-15.855552,0.976755,71.412773
124.614746,-16.092300,0.388480,74.655098
124.814697,-16.853548,-0.255225,76.052185
125.014656,-17.478710,-0.792933,78.020081
125.214615,-18.072985,-1.839849,81.437248
125.414574,-17.873913,-2.831971,84.710205
125.614525,-17.026791,-3.521163,86.454277
125.814484,-14.027582,-4.165050,88.777534
126.014442,-4.780479,-3.548281,88.655869
126.214394,4.561121,-3.848243,87.483955
126.414352,11.884277,-2.735087,87.664436
126.614311,14.265385,-2.857636,86.785202
126.814270,14.219053,-4.116860,84.156868
127.014221,12.832195,-5.468886,81.211449
127.214180,9.725882,-5.955274,79.365433
127.414139,5.246965,-5.820274,80.291962
127.614090,-2.511804,-6.417781,83.673683
127.814049,-8.518485,-6.628130,85.814919
128.014053,-12.941866,-5.797627,86.066498
128.214020,-17.575731,-3.934665,84.928436
128.413971,-18.791498,-3.498422,86.308136
128.613922,-19.404421,-3.972200,88.285957
128.813889,-19.817392,-3.988179,89.770424
129.013840,-19.969114,-4.036599,90.129410
129.213791,-20.246592,-3.533146,89.279839
129.413757,-20.658171,-2.989490,86.850876
129.613708,-20.812496,-2.313872,84.417206
129.813660,-21.265993,-1.799509,81.587837
130.013626,-21.491871,-1.594564,79.620834
130.213577,-21.429853,-1.790566,79.796936
130.413528,-20.883011,-2.325847,81.394196
130.613495,-20.797108,-2.525784,82.783897
130.813446,-20.425747,-2.720929,84.351471
131.013412,-20.063835,-2.871967,86.032684
131.213364,-19.782595,-3.105017,86.931938
131.413315,-19.405874,-3.082794,87.769516
131.613281,-18.915644,-3.413841,88.494652
131.813232,-18.514193,-3.301343,88.900124
132.013184,-18.309202,-3.387818,89.477638
132.213150,-17.978075,-3.912042,93.041466
132.412933,-17.861391,-4.932423,98.825462
132.612885,-18.677919,-6.755445,104.053047
132.812836,-19.101068,-6.530706,103.143150
133.012817,-19.199640,-5.098640,98.133377
133.212784,-19.398954,-3.642951,93.707977
133.412766,-19.179363,-2.291408,89.238060
133.612747,-18.571510,-0.893793,84.344116
133.812698,-18.167023,0.791103,76.920937
134.012650,-17.359638,2.327718,70.281746
134.212616,-16.984690,3.028629,67.531868
134.412567,-17.301802,2.006911,68.967491
134.612518,-18.089283,1.110153,71.853409
134.812485,-18.386721,0.442032,74.900726
135.012436,-18.666578,-0.192960,76.960175
135.212387,-18.594545,-0.583314,78.839645
135.412354,-18.384911,-0.813875,80.384560
135.612305,-17.961655,-1.396083,80.748741
135.812271,-17.514542,-1.528568,80.994362
136.012222,-16.851562,-1.824899,81.279076
136.212173,-16.944651,-2.153843,81.147705
136.412140,-17.131237,-1.973178,79.503006
136.612091,-17.402573,-1.808354,77.929291
136.812042,-17.316799,-2.181536,77.115036
137.012009,-17.157822,-2.585570,77.473694
137.211960,-17.171345,-3.246055,79.101746
137.411911,-17.299511,-4.057368,81.637672
137.611877,-17.169756,-4.487427,83.801598
137.811829,-17.080894,-4.761949,85.656227
138.011780,-16.865292,-4.729093,87.290970
138.211746,-16.694111,-4.282235,87.937134
138.411697,-16.726349,-3.947904,88.473175
138.611649,-17.040606,-3.866955,89.712158
138.811615,-17.335388,-4.711153,93.057014
139.011566,-17.390802,-6.091833,97.757217
139.211533,-17.573540,-7.393611,101.812935
139.411484,-17.765417,-7.982523,102.274712
139.611435,-17.961262,-8.083722,101.871307
139.811401,-18.406467,-8.048047,101.223122
140.011353,-19.149166,-7.357007,99.106346
140.211304,-19.901340,-5.992406,94.742859
140.411270,-20.370281,-4.439635,90.138435
140.611221,-20.795649,-2.960764,86.454437
140.811172,-21.094851,-1.909646,82.933189
141.011139,-21.055546,-1.061157,79.959991
141.211090,-20.574587,-0.666643,78.917465
141.411057,-20.318438,-1.355623,80.040115
141.611008,-20.362932,-2.686364,82.743530
141.810959,-19.952785,-3.952610,85.882050
142.010925,-19.576817,-5.042190,89.137756
142.210876,-18.990400,-6.316945,92.079559
142.410889,-18.318802,-7.007131,94.575516
142.610916,-17.800371,-6.993440,95.696167
142.810867,-17.260139,-6.796803,96.301140
143.010818,-16.954117,-6.699429,96.710518
143.210785,-16.891287,-6.701658,96.730011
143.410736,-17.171989,-6.636990,96.201317
143.610703,-17.768347,-6.381740,94.397400
143.810654,-18.110249,-5.631916,92.018494
144.010605,-18.616837,-4.975859,89.549126
144.210571,-18.654907,-4.078500,86.613731
144.410522,-18.622375,-3.398622,84.046043
144.610474,-18.034458,-3.170931,82.616928
144.810440,-17.560041,-3.787583,83.496384
145.010391,-17.352266,-4.400429,85.358109
145.210342,-17.213436,-4.974770,87.351555
145.410309,-17.010180,-5.534323,89.220039
145.610306,-17.179714,-5.807146,90.964958
145.810272,-17.352907,-6.077652,92.565994
146.010223,-17.395454,-6.259823,93.963425
146.210175,-17.394814,-6.408124,95.287956
146.410141,-17.305061,-6.551078,96.438263
146.610092,-17.232117,-6.632267,97.511948
146.810059,-17.229437,-6.522754,97.971764
147.010010,-17.011263,-6.175727,97.759338
147.209961,-16.964746,-5.648727,97.096924
147.409927,-17.192598,-4.777584,95.990807
147.609879,-17.314808,-3.678596,94.287949
147.809830,-17.623259,-2.524417,91.997650
148.009796,-18.152531,-1.062599,88.920830
148.209747,-18.270010,0.345166,85.705803
148.409698,-18.027843,1.552223,82.555237
148.609665,-17.851082,2.375150,79.821144
148.809616,-17.299152,2.759390,78.298561
149.009567,-17.274244,3.769450,77.533394
149.209534,-17.021093,4.622938,75.609093
149.409485,-16.746969,4.849281,74.592010
149.609451,-16.343992,5.315634,72.402443
149.809402,-16.150076,5.383139,71.449051
150.009354,-16.105433,5.110514,71.458145
150.209320,-16.483004,4.781163,71.537239
150.409271,-17.187452,3.946240,72.045372
150.609222,-18.015364,2.841033,74.205986
150.809189,-18.435179,1.847991,77.043503
151.009140,-18.623514,0.900342,79.981705
151.209091,-18.721621,0.239146,82.239532
151.408936,-18.626440,-0.252175,84.397408
151.608887,-18.397186,-0.735402,86.181335
151.808838,-18.201731,-1.491989,87.529457
152.008804,-18.050772,-1.612223,87.779945
152.208755,-18.283443,-1.983864,87.819824
152.408707,-18.612669,-2.612689,87.781212
152.608673,-18.756807,-3.476015,87.320984
152.808624,-18.739733,-4.485890,86.902824
153.008575,-18.789333,-4.846043,85.607002
153.208542,-19.050789,-4.841982,83.839325
153.408539,-19.314144,-4.405484,81.512955
153.608505,-19.245665,-3.994152,80.480446
153.808456,-19.156481,-4.300706,80.911293
154.008408,-18.642227,-4.546698,82.394768
154.208374,-18.561323,-4.564571,83.437660
154.408325,-18.236984,-4.696912,85.198959
154.608292,-17.822212,-4.706047,86.545616
154.808243,-17.731688,-4.581616,87.686295
155.008194,-17.873537,-4.377245,88.290764
155.208160,-17.988108,-3.880224,88.344025
155.408112,-18.134350,-3.584839,88.355469
155.608063,-18.082747,-3.592045,89.215004
155.808029,-17.486126,-3.776600,90.327293
156.007980,-17.201628,-4.025291,91.724800
156.207932,-16.984682,-3.882863,92.614365
156.407913,-17.210197,-2.686556,90.874962
156.607880,-17.888119,-1.444264,88.294281
156.807831,-18.582853,-0.114605,84.973145
157.007782,-19.010839,1.506635,80.857620
157.207748,-19.178556,2.695905,77.331451
157.407700,-19.066235,3.651753,73.088768
157.607651,-19.043461,4.309888,69.982773
157.807617,-18.263739,5.614134,67.345856
158.007568,-17.963175,5.146765,67.499298
158.207535,-18.078945,4.303045,69.309303
158.407486,-18.238274,3.114771,71.438629
158.615768,-18.444729,1.357126,74.840416
158.815735,-18.675190,0.084596,78.090363
159.015579,-18.927650,-0.843431,80.896965
159.215546,-19.147703,-1.552724,83.511292
159.415497,-19.652399,-2.697731,85.715775
159.615463,-20.109697,-3.664737,87.749619
159.815414,-20.440439,-3.743954,87.994179
160.015366,-20.777721,-3.271551,87.593391
160.215332,-20.957407,-2.535139,85.997963
160.415283,-21.055719,-1.552967,83.593597
160.615234,-21.022909,-0.514113,80.499268
160.815201,-20.719011,0.565788,77.084198
161.015121,-20.337950,1.681300,73.459198
161.215088,-19.717335,2.546247,70.764160
161.415039,-19.467386,2.614818,69.443092
161.614990,-19.388859,1.391768,71.416275
161.814957,-18.734133,0.449149,74.768532
162.014908,-18.457188,0.024904,78.081291
162.214874,-18.255211,-1.140780,81.130638
162.414825,-18.153521,-2.094988,83.835098
162.614777,-17.923027,-2.254413,85.361168
162.814743,-17.574659,-2.621914,86.701302
163.014694,-17.040861,-3.031491,88.501289
163.214706,-16.311430,-3.409936,90.042259
163.414658,-15.034648,-3.899981,92.212982
163.614563,-14.220616,-3.700787,92.794510
163.814514,-12.936920,-4.708464,92.627350
164.014481,-9.690308,-4.360189,90.744843
164.214432,-6.659497,-3.175440,87.135635
164.414383,-4.640923,-2.857131,82.091782
164.614349,-0.204407,-1.890071,81.684067
164.814301,5.154505,-2.207081,81.725967
165.014252,9.115158,-5.173608,80.430229
165.214218,10.001730,-8.177693,78.318054
165.414169,11.232744,-8.405146,79.252846
165.614136,12.563596,-9.274245,84.138039
165.814087,5.479563,-4.821776,82.578163
166.014038,-2.005859,4.241185,83.850639
166.214005,-1.464889,5.776694,86.892921
166.413956,0.570137,5.222058,86.749222
166.613907,-2.959106,3.795171,89.298790
166.813873,-4.605690,1.992240,88.933685
167.013824,-5.018608,2.415147,88.012070
167.213776,-5.706583,1.365691,88.652023
167.413742,-6.457159,0.183094,92.032547
167.613724,-6.579090,-0.585073,94.334473
167.813675,-6.953446,-0.694377,94.523323
168.013626,-7.303888,-0.511737,91.783592
168.213608,-8.023707,-0.825871,89.917000
168.413574,-8.677671,-0.553901,87.591057
168.613525,-9.199522,-0.323450,85.001732
168.813477,-9.827224,-0.532518,84.182343
169.013443,-10.671829,-1.018955,84.881409
169.213394,-10.598671,-1.726848,85.683167
169.413361,-10.622759,-2.089702,86.530006
169.613312,-10.180721,-2.257065,87.365387
169.813263,-10.247965,-3.113274,88.726967
170.013229,-10.132713,-4.463532,90.953262
170.213181,-10.448065,-4.843058,92.950081
170.413132,-10.645404,-5.485253,95.071136
170.613098,-10.814320,-5.892771,96.201454
170.813049,-10.809639,-5.818141,96.479927
171.013000,-10.890876,-5.511639,95.925636
171.212967,-10.842764,-5.543489,95.436523
171.412918,-10.763393,-5.609250,95.571892
171.612885,-10.768627,-5.500115,95.738892
171.812836,-10.938086,-5.613324,95.922379
172.012787,-11.131030,-5.305872,95.747398
172.212753,-11.402316,-5.307758,95.307304
172.412704,-11.455947,-4.989882,95.101295
172.612656,-11.427985,-4.942654,94.974831
172.812622,-11.263383,-5.101228,95.407944
173.012573,-10.838157,-3.799662,96.278465
173.212524,-10.664303,-3.226461,96.445068
173.412491,-10.541320,-3.261197,97.145485
173.612442,-10.714322,-3.577530,96.929192
173.812393,-10.990350,-3.942064,97.061516
174.012360,-11.157379,-3.828785,97.084740
174.212311,-11.391610,-4.039850,97.063393
174.412262,-11.638683,-4.065819,97.275856
174.612228,-11.768592,-4.177010,97.407578
174.812180,-11.809037,-4.424654,97.656509
175.012146,-11.833044,-4.632648,97.731308
175.212097,-11.626472,-4.896739,97.868591
175.412048,-11.492172,-5.133238,98.085655
175.612015,-11.298528,-5.301633,98.186798
