120.007286,3.027661,-2.444754,78.281937
120.215576,5.832548,-2.574207,77.948090
120.415527,6.208219,-2.752129,77.665634
120.615486,6.426038,-2.759531,77.083260
120.815445,6.362842,-3.006317,76.872131
121.015404,6.069780,-2.993799,76.568260
121.215355,5.557661,-3.013052,75.957230
121.415314,5.059726,-2.955850,75.361420
121.615273,5.091488,-3.281296,74.583878
121.815224,7.930352,-4.782945,72.901810
122.015182,8.608333,-5.730324,71.693207
122.215141,8.386583,-5.693514,71.627403
122.415100,7.937300,-5.809240,71.368713
122.615051,7.610720,-5.861761,71.130966
122.815010,7.401554,-6.012466,70.856705
123.014969,7.253539,-6.360634,70.361031
123.214920,6.678824,-6.948239,68.955223
123.414879,6.240462,-7.580318,67.134773
123.614838,6.223937,-6.977209,67.890533
123.814796,6.199642,-7.338312,67.811150
124.014748,5.852254,-7.054130,68.230927
124.214706,5.467483,-6.666329,68.675003
124.414665,5.288555,-6.179512,69.168678
124.614616,5.609439,-5.516858,70.178596
124.814575,6.407417,-3.808275,73.230438
125.014534,7.061782,-1.854943,77.565536
125.214493,6.644463,-1.660773,78.540810
125.414444,6.353112,-1.259071,77.906151
125.614403,6.151932,-1.421969,78.085258
125.814362,6.513770,-1.639159,78.540550
126.014313,8.291664,-1.221756,80.936745
126.214272,11.820056,-1.608479,82.426041
126.414230,14.380299,-2.094638,82.271271
126.614189,14.546928,-2.167947,82.728180
126.814140,14.238597,-2.352052,82.716789
127.014099,13.077930,-2.468015,82.621971
127.214058,6.388545,-1.815234,83.262360
127.414009,3.110359,-0.995765,84.125908
127.613968,2.434117,-0.982994,84.019691
127.813927,2.889630,-0.550884,83.850578
128.013885,2.756603,-0.477819,84.157959
128.213837,2.893611,0.374576,86.052788
128.413788,2.711526,1.705466,87.403984
128.613754,2.644847,1.675820,86.960983
128.813705,2.543616,1.917556,86.304390
129.013672,2.090777,1.552538,86.241356
129.213623,1.879159,1.307240,86.238052
129.413574,1.492171,1.124203,86.223640
129.613541,1.252566,1.275821,85.660049
129.813492,1.008475,1.480620,84.344238
130.013443,1.191309,1.754038,84.331314
130.213409,3.772093,1.962349,85.443550
130.413361,5.663886,1.282714,85.634232
130.613312,7.833121,0.900359,87.913445
130.813278,9.226413,0.865100,89.633118
131.013229,8.787290,1.059472,89.161789
131.213181,7.336911,1.319912,87.950516
131.413147,6.113488,1.230261,87.459679
131.613098,5.018531,1.074947,87.221329
131.813065,3.922886,1.010828,86.970436
132.013016,3.120413,0.977850,86.830055
132.212967,2.415198,1.075481,86.700493
132.412933,1.962866,1.242007,86.655190
132.612885,3.711164,1.485134,86.636681
132.812836,4.747202,1.615896,85.555679
133.012802,5.016237,1.558556,85.568985
133.212753,5.249682,1.445346,85.764900
133.412704,4.832136,1.344024,85.552521
133.612671,3.870770,1.267457,85.024849
133.812622,2.936233,1.290747,84.286613
134.012573,2.246347,1.205751,83.085716
134.212540,3.054465,0.989240,79.073647
134.412491,3.592849,-0.987387,71.237106
134.612457,3.856870,-0.740504,70.525589
134.812408,3.589904,-0.607993,72.063805
135.012360,3.479749,1.678720,77.838898
135.212326,3.523312,1.654581,82.105942
135.412277,3.205374,1.396797,81.057907
135.612228,3.530175,1.356078,81.255829
135.812195,3.513809,1.208375,81.958557
136.012146,3.451058,1.136693,82.493538
136.212097,3.315586,0.992070,83.118217
136.412064,3.700682,1.728096,86.763840
136.612015,3.758226,1.390797,88.464012
136.811966,3.566981,1.545546,88.145294
137.011932,3.372183,1.565092,88.238548
137.211884,3.374394,1.540306,88.686256
137.411835,2.878960,1.554225,89.119873
137.611801,3.013187,1.606675,88.856506
137.811752,3.395116,1.504823,88.606697
138.011719,3.893577,1.417436,88.792587
138.211670,3.909420,1.252300,88.725487
138.411621,3.877389,1.143928,88.612801
138.611588,3.737247,0.960508,88.620438
138.811539,3.476180,0.869180,88.595634
139.011490,3.117428,0.683853,88.578644
139.211456,3.109562,0.493079,88.503777
139.411407,2.999521,0.188956,88.749458
139.611359,3.187760,0.177089,88.829124
139.811325,4.214188,0.428636,88.884827
140.011276,5.965870,1.129917,88.867744
140.211227,8.118640,1.897131,88.402039
140.411194,9.905291,1.739386,88.425919
140.611145,11.177474,1.208112,89.004234
140.811111,11.551538,0.486907,89.642426
141.011063,11.060377,0.021877,89.862358
141.211014,10.366399,-0.206545,89.595879
