120.007286,6.324399,-4.996123,77.338913
120.215576,5.812716,-6.044462,72.983139
120.415527,4.880526,-6.839744,67.911484
120.615509,2.483165,-5.187592,69.594040
120.815468,3.853482,-4.426702,72.797417
121.015427,4.371480,-4.098733,74.501137
121.215385,3.922852,-3.886784,74.885422
121.415337,4.173414,-3.663721,73.734581
121.615295,4.416210,-3.528749,73.349670
121.815254,4.249148,-3.317844,72.859421
122.015205,4.455150,-3.251475,72.581810
122.215164,5.855758,-4.153070,69.976494
122.415123,10.069166,-7.482172,66.761002
122.615082,11.848067,-9.565344,65.608810
122.815033,11.128289,-7.825617,66.860466
123.014992,10.683468,-7.141652,68.008018
123.214951,10.846765,-7.184101,69.281181
123.414902,10.273359,-6.831979,69.877663
123.614861,9.855466,-6.526752,70.640366
123.814819,9.185326,-6.487197,71.369308
124.014778,8.261580,-6.725136,72.103394
124.214729,8.272458,-6.292632,74.742180
124.414688,7.908865,-5.715981,77.943626
124.614647,8.156294,-5.752953,79.080513
124.814598,7.815237,-5.559811,79.619850
125.014557,7.413834,-5.338033,81.406029
125.214516,7.434067,-5.564652,82.408958
125.414474,7.497694,-5.135405,83.421921
125.614426,7.634776,-4.739958,85.952721
125.814384,8.043389,-5.780377,87.684402
126.014343,9.277425,-4.504741,88.947540
126.214325,8.266091,-4.782872,89.282501
126.414276,8.386855,-4.646314,88.832489
126.614235,8.515255,-4.745708,89.331184
126.814270,8.369957,-4.915181,89.647202
127.014221,7.812643,-5.411859,89.172318
127.214203,7.820397,-5.578282,89.767082
127.414139,7.685643,-5.854932,91.104919
127.614098,9.249209,-5.828918,92.606720
127.814049,9.414967,-5.841309,92.956429
128.014008,9.049069,-5.201624,92.363022
128.213959,8.968626,-4.815259,91.394310
128.413788,10.625817,-4.471124,92.111244
128.613754,19.421356,-7.060257,94.232590
128.813736,20.251671,-5.833097,96.460281
129.013733,18.582022,-7.181953,95.900879
129.213745,16.369177,-7.692011,95.371674
129.413757,15.258667,-8.012087,95.021248
129.613663,14.647316,-8.367456,96.045113
129.813614,14.170891,-8.715763,96.252548
130.013580,13.176299,-8.456448,95.853180
130.213531,14.135690,-8.741067,93.120216
130.413513,13.181745,-8.994435,91.492165
130.613510,12.310928,-8.670149,91.528374
130.813477,12.144039,-8.629272,92.396988
131.013229,11.744020,-8.711594,92.471848
131.213333,11.839305,-6.720771,91.939590
131.413300,11.854698,-6.318115,90.572449
131.613251,11.713141,-7.396131,89.733910
131.813202,11.319385,-6.290168,92.107841
132.013214,13.177945,-8.523844,89.567825
132.213165,12.211144,-6.626933,94.669777
132.413132,11.354983,-6.559979,92.205338
132.613083,10.249746,-6.664236,91.765320
132.813034,10.378026,-6.138260,91.399857
133.013000,10.772420,-5.592718,89.960716
133.212952,10.896498,-5.119781,89.732880
133.412811,10.829530,-5.193247,88.888138
133.612793,11.520409,-6.671680,88.481926
133.812805,15.218348,-4.419297,90.648659
134.012787,12.929419,-3.787224,88.180252
134.212585,11.540349,-4.777981,87.944351
134.412537,10.482353,-4.351680,87.456985
134.612503,10.312492,-4.334398,87.702072
134.812454,9.973086,-4.211234,88.539696
135.012268,11.082744,-3.258669,86.924904
135.212524,10.498892,-3.568129,84.102142
135.412430,10.553131,-4.030798,84.797417
135.612350,10.707984,-3.983307,85.640282
135.812195,10.784375,-3.937742,85.898651
136.012146,10.089001,-3.962701,86.229095
136.212097,9.818339,-3.815380,86.375511
136.412064,9.380140,-3.685282,86.659981
136.612015,8.915154,-3.825273,86.967751
136.811966,8.813358,-3.685975,87.831398
137.011932,8.647349,-3.605632,88.595230
137.211884,8.464499,-3.554978,88.912750
137.411987,8.468036,-3.656728,89.224274
137.611923,8.527419,-3.600752,89.537056
137.811874,8.683183,-4.563155,88.763687
138.011719,9.999105,-1.965740,104.649811
138.211670,10.837771,-2.367598,100.347664
138.411575,11.710283,-4.467453,90.545799
138.611603,11.879173,-3.436958,92.240089
138.811569,10.745780,-3.343263,92.645470
139.011627,11.271676,-3.491454,92.901825
139.211578,11.405241,-4.017191,91.245773
139.411530,10.082998,-4.052234,91.929405
139.611496,9.129177,-4.128655,92.560638
139.811447,8.506556,-4.324309,93.184395
140.011398,7.929312,-4.474797,93.553467
140.211365,7.424422,-4.450116,93.605659
140.411316,10.900441,-3.697241,94.220268
140.611298,10.836639,1.098505,100.329453
140.811249,8.323980,-0.475159,96.379234
141.011215,5.281545,-1.729520,94.093468
141.211166,6.093445,-1.587256,94.517357
141.411118,7.242722,-2.994937,95.589500
141.611084,13.534924,-5.418794,94.145493
141.811035,13.105200,-6.465944,96.829796
142.011002,11.746606,-7.304287,98.646820
142.210953,12.342664,-7.198227,99.123306
142.410904,11.690023,-6.706065,100.039734
142.610870,11.466111,-6.244650,100.469948
142.810822,10.763092,-6.034130,102.219269
143.010773,10.224915,-6.320823,101.872932
143.210739,12.573505,-7.286139,100.870651
143.410690,12.538378,-6.940689,100.023033
143.610641,11.615689,-5.969642,98.227631
143.810608,11.741708,-5.908764,97.090446
144.010559,11.776140,-6.129640,97.161148
144.210541,11.363148,-7.055071,96.959229
144.410492,12.098131,-6.416890,98.392159
144.610458,10.947259,-7.300498,98.189774
144.810410,11.591244,-7.381915,99.445259
145.010361,11.991745,-5.284133,100.062019
145.210327,12.510706,-5.162181,101.382996
145.410278,13.263700,-5.761059,101.010437
145.610245,13.033853,-5.349977,101.126244
145.810196,11.354042,-7.144286,101.436417
146.010147,17.975716,-2.771565,102.959412
146.210114,14.142959,-3.162587,102.269485
146.410065,10.517619,-4.541541,101.284302
146.610016,11.886696,-2.877348,99.349236
146.809982,9.923327,-3.742566,97.475853
147.009933,8.399584,-3.160421,96.032440
147.209885,8.341429,-1.366474,91.881294
147.409744,9.432318,-1.178336,87.148163
147.609711,19.898624,-10.374475,80.249153
147.809662,16.457438,-7.577542,77.095642
148.009613,13.916512,-8.948010,76.733032
148.209579,12.265649,-7.523802,77.669014
148.409561,11.421851,-5.000678,78.085564
148.609512,10.653457,-5.403496,77.707558
148.809464,9.926536,-4.276343,78.297699
149.009430,9.861289,-3.079210,75.516327
149.209381,7.066278,-2.519184,74.099129
149.409332,4.490344,-0.286578,73.917137
149.609299,5.521430,-0.937111,73.629951
149.809250,6.490656,-2.851968,75.416649
150.009201,6.900531,-3.755439,75.358498
150.209167,7.627392,-0.566943,73.128944
150.409149,7.240179,-1.266517,74.406418
150.609131,6.506189,-3.589345,74.345734
150.809082,6.618488,-4.042905,75.400040
151.009048,7.014777,-3.976464,76.938362
151.209000,7.220483,-4.203308,78.252594
151.408951,8.496064,-7.611626,81.711586
