120.007210,3.866494,0.594779,83.059258
120.215500,4.051631,0.338792,78.768181
120.415459,5.048604,-0.652355,71.267113
120.615410,5.115124,-1.657082,66.459778
120.815369,4.940280,-1.199015,65.152885
121.015327,4.214449,-1.028076,62.611668
121.215286,3.419116,-0.226057,62.294193
121.415237,3.084834,-0.232981,60.470776
121.615196,3.095926,-0.551345,58.567871
121.815155,3.059285,-1.150997,56.241898
122.015106,2.956625,-1.341254,54.832008
122.215065,2.933186,-1.713941,52.530529
122.415024,2.984123,-2.419657,48.430874
122.614983,2.625193,-3.001037,45.252892
122.814934,2.020727,-3.778762,42.289982
123.014893,1.411238,-2.702680,46.335445
123.214851,2.069447,1.467482,59.349522
123.414803,2.550855,1.130416,62.160328
123.614761,2.720723,1.678234,65.225632
123.814720,2.370418,2.365922,67.527557
124.014671,1.454973,3.003335,70.010628
124.214630,1.041797,3.372422,71.248466
124.414589,1.365210,3.120658,72.986252
124.614548,1.981227,2.821769,76.753929
124.814499,2.053522,2.748977,78.634430
125.014458,2.238136,3.075436,80.452919
125.214417,8.151634,1.988396,85.200470
125.414368,13.130274,1.585640,88.682877
125.614326,14.858221,0.710742,88.959503
125.814285,17.197880,0.462311,88.451569
126.014244,25.279150,-0.504244,88.660202
126.214195,31.395487,-1.238785,89.040230
126.414154,31.751205,-1.056403,89.421021
126.614113,30.554619,-1.014586,89.332222
126.814064,22.707640,0.029146,88.686157
127.014023,9.431731,1.350885,91.486809
127.213982,7.240871,1.719868,93.049759
127.413940,4.966992,1.874253,96.327774
127.613892,-2.523272,2.277433,117.387253
127.813850,-5.228645,1.153949,120.962875
128.013809,-6.822163,0.464635,121.094833
128.213760,-7.709903,0.037877,121.144318
128.413727,-8.001236,-0.295964,121.134277
128.613678,-8.464330,-0.606492,120.057854
128.813629,-10.627664,-1.388043,117.271446
129.013596,-13.993778,-1.791238,95.850883
129.213547,-15.714331,-2.040080,88.871941
129.413498,-16.136559,-2.599941,90.512840
129.613464,-16.117094,-1.525298,91.344727
129.813416,-14.746285,-0.587890,89.022270
