120.007339,-2.148258,3.510209,85.454117
120.215622,4.694744,2.702919,83.800842
120.415581,7.464664,2.318920,81.126022
120.615540,8.036242,1.956498,73.943451
120.815491,9.113496,-0.337403,63.984116
121.015450,19.731592,4.152415,79.666679
121.215408,22.002127,2.760647,81.736252
121.415359,22.060570,2.410264,79.494087
121.615318,23.620302,1.574721,78.620049
121.815277,23.920952,1.379542,78.406715
122.015236,23.064999,-2.020942,71.579124
122.215187,15.650917,-4.859360,58.309826
122.415146,11.898839,-3.585888,54.863735
122.615105,11.349988,-2.812451,55.635494
122.815063,10.510878,-1.904813,57.557167
123.015015,10.267987,-1.637731,58.606606
123.214973,9.860468,-1.239903,59.718361
123.414932,8.722349,-1.211090,60.070126
123.614883,7.841297,-0.407514,62.325077
123.814842,6.266122,0.705933,66.122520
124.014801,4.893500,0.321879,66.837425
124.214752,4.481151,1.053886,69.126259
124.414711,3.913876,1.644436,70.989883
124.614670,3.807772,2.059599,73.164421
124.814629,3.800987,2.030909,74.445366
125.014580,4.298521,2.317327,76.127151
125.214539,4.981114,2.315462,76.711815
125.414497,4.271223,2.507832,78.151321
125.614449,5.838144,2.223835,79.736015
125.814407,4.772356,2.613506,83.256096
126.014366,4.025594,3.055443,87.741486
126.214325,3.505940,3.270659,90.807259
126.414276,1.750809,3.709219,95.308784
126.614235,-1.610841,3.454331,107.840340
126.814194,-2.519037,2.865569,112.703789
127.014145,-2.502858,5.276293,103.499641
127.214104,-0.789911,6.539446,84.261459
127.414062,3.314740,8.189883,83.407906
127.614021,2.333034,7.101146,86.142670
127.813972,0.534810,6.530911,85.729874
128.013931,-0.162287,5.563001,82.233803
128.213882,0.842411,6.155770,84.380905
128.413849,3.434314,5.597516,85.622032
128.613800,4.001005,5.025973,86.125282
128.813751,2.772736,5.257395,86.956856
129.013718,4.531017,4.743723,85.956039
129.213669,3.850620,5.072394,86.218422
129.413620,4.077078,4.858938,86.475220
129.613586,4.250009,4.970701,87.378967
129.813538,3.666784,4.992302,87.599678
130.013504,3.900810,4.930661,87.296127
130.213455,4.034492,4.841676,87.386314
130.413406,4.680546,4.633933,88.554688
130.613373,5.147947,4.591538,89.462692
130.813324,5.089966,4.552127,89.975342
131.013275,5.045902,4.468894,90.073189
131.213242,4.245715,4.174398,90.379768
131.413193,3.962197,3.992911,90.657150
131.613144,3.737745,3.897420,90.704964
131.813110,3.591688,3.875504,91.041115
132.013062,3.431931,3.911129,91.061882
132.213013,2.915309,3.896968,90.816437
132.412979,2.689341,3.679437,90.177422
132.612930,2.823601,3.638603,90.330673
132.812897,2.917515,3.701703,90.418083
133.012848,2.822697,3.652736,90.482170
133.212799,2.892651,3.718974,90.387276
133.412766,2.874780,3.700671,90.416245
133.612717,2.983680,3.727817,90.411919
133.812668,3.042778,3.692827,90.435669
134.012634,3.022490,3.735929,90.358566
134.212585,3.593916,3.112354,82.095467
134.412537,3.908984,2.092825,69.135124
134.612503,4.109324,2.315734,66.681679
134.812454,7.508663,0.964070,54.472462
135.012405,1.592508,-3.999076,5.540828
135.212372,1.759635,-0.987273,-10.822502
135.412323,0.798608,-1.596450,-24.053614
135.612289,-0.146298,-3.284531,-40.579483
135.812241,-0.206404,-2.944297,-60.254406
136.012192,0.363951,-3.412503,-76.894699
136.212158,1.331358,-2.363305,-85.653664
136.412109,1.582812,-1.852025,-82.261772
136.612061,-1.374597,0.273645,-58.124424
136.812027,-1.704558,0.370760,-26.275156
137.011978,-1.289442,0.423843,8.090934
137.211929,0.883578,6.091343,48.952869
137.411942,-0.071013,5.543745,74.822906
137.611893,-0.141043,3.400298,84.099625
137.811859,0.406441,2.363761,90.967293
138.011810,1.635548,1.391213,94.005478
138.211761,3.442574,2.484383,97.913765
138.411728,5.508969,1.838828,98.120155
138.611679,5.087815,1.915789,96.291000
138.811646,4.947157,1.986863,95.121063
139.011597,4.997278,1.698187,93.906448
139.211548,4.975078,1.645031,94.532600
139.411514,4.468595,1.690449,95.353439
139.611465,4.346460,1.456687,95.568947
139.811417,4.323650,0.886033,97.105568
140.011383,3.841583,1.654487,98.736526
140.211334,3.660231,1.650446,98.856850
140.411285,3.450809,1.702995,98.925499
140.611252,3.234847,1.792654,98.714661
140.811203,3.158209,1.836009,98.492607
141.011154,3.088547,1.879172,98.528778
141.211121,3.091121,1.920535,98.595901
141.411072,2.811986,1.798981,99.073090
141.611023,2.788172,1.748424,99.607216
141.810989,2.840930,1.612730,99.616989
142.010941,2.962034,1.642519,99.592361
142.210907,2.685048,1.543232,99.083351
142.410858,2.913840,1.627914,99.009743
142.610809,2.750760,1.757048,102.327545
142.810776,2.672811,2.325839,104.734596
143.010727,2.628573,2.326598,104.034340
143.210678,2.096472,1.956124,103.436813
143.410645,2.280441,1.472615,103.067642
143.610596,1.930491,0.550261,104.317230
143.810547,2.119246,-0.307481,106.903458
144.010513,1.965144,-1.074966,108.762810
144.210464,1.771614,-1.202983,112.017776
