120.007362,-9.055466,3.704420,64.191582
120.215652,-0.764165,-1.678067,55.723667
120.415604,0.501013,-2.245191,51.387989
120.615562,-0.949090,-1.532053,49.135670
120.815521,-3.329156,-0.025872,48.760895
121.015472,-7.418266,3.776872,49.276123
121.215431,-8.877683,4.872385,46.531822
121.415390,-9.256486,3.228428,39.084969
121.615341,-10.508304,3.219232,28.381401
121.815300,-7.031561,-0.238997,19.067348
122.015259,-1.837093,-4.429675,25.569239
122.215218,2.167739,-2.529557,42.937832
122.415169,1.413655,-1.594142,44.562050
122.615128,1.734122,-0.477794,48.439507
122.815086,1.577432,0.066441,51.150745
123.015038,1.206604,0.858966,52.370064
123.214996,0.986735,0.913779,51.781151
123.414955,0.615372,0.589364,51.951908
123.614914,0.565040,0.474305,52.200600
123.814865,0.643798,0.335735,52.441353
124.014824,0.525013,0.344094,52.536224
124.214630,0.502325,0.609455,52.630058
124.414589,0.509703,0.884261,53.140591
124.614548,0.607639,0.948421,54.086517
124.814529,-0.772173,1.568423,58.291584
125.014481,-3.671917,2.519924,66.407104
125.214439,-10.450659,0.203615,74.193939
125.414398,-18.007856,-1.878184,84.499100
125.614349,-21.283747,-3.880077,94.777985
125.814308,-23.533037,-4.931443,98.991333
126.014267,-35.918156,-6.477366,99.462532
126.214226,-45.187344,-10.648707,103.082893
126.414177,-49.178055,-17.052952,109.301003
126.614136,-51.579620,-22.710339,114.755058
126.814095,-47.323101,-30.057133,131.894501
127.014046,-39.855614,-43.393784,148.989960
127.214005,-21.920517,-52.402260,174.300919
127.413963,-8.646196,-49.957294,-168.551910
127.613945,-8.640556,-28.144844,-165.280441
127.813904,-6.374026,-23.573072,-163.050568
128.013855,-5.667374,-21.180529,-168.865051
128.213806,-4.144721,-19.743116,175.841934
128.413773,-7.054299,-19.216637,164.480103
128.613724,-10.923522,-20.827717,149.515808
128.813690,-30.219427,-31.106993,138.867859
129.013641,-34.990803,-32.441456,134.764923
129.213593,-36.738811,-25.428015,118.250450
129.413559,-21.460876,-11.610923,104.184059
129.613510,-5.306465,-3.167331,93.514381
129.813461,-0.662007,-1.063250,89.360329
130.013428,6.013089,-1.956934,88.554337
130.213379,9.492235,-1.195534,88.507889
130.413330,9.501252,-0.350559,90.495468
130.613297,9.839785,-1.343085,91.877380
130.813248,9.343260,-1.821040,93.464676
