120.007462,2.384098,2.245898,98.115555
120.215752,1.460390,2.016138,97.557793
120.415703,0.917532,1.952683,97.496651
120.615440,0.648947,1.972365,97.302979
120.815247,0.604134,1.944009,97.188232
121.015198,0.285802,1.874334,97.076233
121.215157,0.126845,1.904101,96.821419
121.415115,-0.057768,1.932312,96.702782
121.615074,0.453455,2.192130,96.644096
121.815025,0.996011,2.302245,96.727646
122.014984,0.908469,2.291212,96.658134
122.214943,0.853317,2.173817,96.755341
122.414894,0.586114,1.934850,96.770226
122.614853,0.438102,1.779742,96.782814
122.814812,0.468665,1.762421,96.821320
123.014771,0.421715,1.802472,96.814117
123.214752,0.317946,1.700587,96.820732
123.414803,0.243574,1.781433,96.637741
123.614761,0.058511,1.781753,96.724380
123.814896,-0.100343,1.800195,96.633049
124.014900,-0.090004,1.752424,96.697533
124.214806,-0.176359,1.723609,96.655357
124.414787,-0.271123,1.724601,96.565407
124.614746,-0.555353,1.684315,96.404503
124.814697,-0.631032,1.557227,96.395775
125.014656,-0.706486,1.530753,96.337746
125.214615,-0.594619,1.529787,96.313072
125.414619,-0.702165,1.613171,96.215744
125.614578,-0.741992,1.615756,96.155190
125.814537,-0.837604,1.666152,96.070793
126.014488,-0.761779,1.690682,96.110680
126.214447,-0.794346,1.654098,96.141243
126.414406,-0.804675,1.674641,96.161575
126.614365,-0.794763,1.754591,96.164497
126.814316,-0.624055,1.730441,96.366913
127.014275,-0.349691,1.910634,96.257111
127.214233,0.018987,1.975872,96.225426
127.414185,0.435293,2.030848,96.024246
127.614143,0.506897,2.019296,96.074615
127.814102,0.306324,1.795530,96.129036
128.014053,0.188776,1.695566,96.135353
128.214020,-0.034491,1.656452,96.106888
128.413971,-0.157313,1.691950,95.988831
128.613922,-0.308595,1.577772,96.074226
128.813889,-0.323978,1.589413,96.046501
129.013840,-0.359156,1.587960,96.229362
129.213791,-0.363804,1.611550,96.324059
129.413757,-0.479854,1.588478,96.298378
129.613708,-0.437710,1.687151,96.234688
129.813660,-0.409327,1.783505,96.092056
130.013626,-0.924741,1.416955,96.134979
130.213577,-0.973040,1.273476,96.055069
130.413528,-1.377013,1.051068,96.029541
130.613495,-1.557348,0.803451,96.425674
130.813446,-1.774570,0.276982,97.118408
131.013412,-1.443716,0.183136,97.337708
131.213364,-1.516455,-0.176539,97.599197
131.413315,-1.634575,-0.309497,97.676529
131.613281,-1.773314,-0.306655,97.547241
131.813232,-1.846725,-0.293929,97.580452
132.013184,-1.941244,-0.235065,97.601074
132.213150,-1.940714,-0.278864,97.686035
132.413101,-1.825949,-0.227288,97.697205
132.613052,-1.730974,-0.236443,97.801895
132.813019,-1.894134,-0.404770,97.801353
133.012970,-1.952245,-0.446096,97.698753
133.212936,-2.058853,-0.467364,97.723602
133.412888,-2.099940,-0.317758,97.586685
133.612839,-2.121967,-0.315437,97.552742
133.812805,-2.112356,-0.283363,97.476151
134.012756,-2.008355,-0.276466,97.504913
134.212708,-2.025610,-0.346523,97.447845
134.412674,-2.052710,-0.211360,97.303589
134.612625,-2.129202,-0.239348,97.244682
134.812576,-2.050096,-0.226809,97.308289
135.012543,-2.140343,-0.259824,97.371803
135.212494,-2.001012,-0.213017,97.386566
135.412445,-2.023815,-0.245859,97.415421
135.612411,-2.105617,-0.251780,97.407578
135.812363,-2.263124,-0.412055,97.473976
136.012314,-2.262722,-0.405667,97.419243
136.212280,-2.247799,-0.398633,97.474533
136.412231,-2.252259,-0.337813,97.375145
136.612198,-2.212654,-0.385800,97.370972
136.812149,-2.267634,-0.349236,97.274971
137.012100,-2.159004,-0.345354,97.294800
137.212067,-2.317679,-0.346119,97.264091
137.412018,-2.275809,-0.418596,97.388550
137.611969,-2.308000,-0.435077,97.393478
137.811935,-2.142552,-0.362458,97.496880
138.011887,-2.224189,-0.328919,97.478508
138.211838,-2.158136,-0.363832,97.498932
138.411804,-2.294441,-0.383032,97.430344
138.611755,-2.201776,-0.421632,97.514267
138.811707,-2.286766,-0.520082,97.501579
139.011673,-2.281339,-0.459090,97.433823
139.211624,-2.407976,-0.446373,97.398499
139.411591,-2.358715,-0.405809,97.383568
139.611542,-2.444538,-0.459161,97.429230
139.811493,-2.437222,-0.392146,97.440559
140.011459,-2.579824,-0.464223,97.502220
140.211411,-2.557611,-0.452182,97.533379
140.411362,-2.680519,-0.479272,97.572510
140.611328,-2.678932,-0.393330,97.583313
140.811279,-2.611054,-0.331775,97.578247
141.011230,-2.656991,-0.344221,97.531326
141.211197,-2.856890,-0.521733,97.581421
141.411148,-2.907346,-0.561712,97.553123
141.611099,-2.911125,-0.575003,97.563911
141.811005,-2.926699,-0.514258,97.543053
142.010971,-2.910337,-0.616367,97.667702
142.210922,-2.982458,-0.646984,97.662865
142.410889,-2.863227,-0.624627,97.742760
142.610840,-3.005946,-0.637189,97.670219
142.810791,-3.006563,-0.668711,97.668327
143.010757,-3.157063,-0.688895,97.608299
143.210709,-2.988312,-0.648477,97.675629
143.410660,-3.041855,-0.672498,97.678688
143.610626,-2.944631,-0.540704,97.631187
143.810577,-2.953557,-0.491080,97.571205
144.010529,-2.988355,-0.478057,97.538597
144.210495,-3.138437,-0.630061,97.567459
144.410446,-3.051706,-0.628635,97.552910
144.610413,-3.040410,-0.600887,97.549828
144.810364,-3.065214,-0.512615,97.445854
145.010315,-3.115530,-0.592019,97.542236
145.210281,-3.008973,-0.575744,97.507324
145.410233,-2.931587,-0.539530,97.613853
145.610184,-3.012774,-0.508335,97.645256
145.810150,-3.025908,-0.589052,97.778938
146.010101,-3.104577,-0.561582,97.803383
146.210052,-2.905537,-0.543759,98.068901
146.410019,-2.918932,-0.469382,98.140984
146.609970,-2.859277,-0.485412,98.241646
146.809921,-2.856642,-0.401563,98.173737
147.009888,-2.881849,-0.511944,98.193016
147.209839,-3.040420,-0.528411,98.151726
147.409790,-3.074909,-0.662838,98.210373
147.609756,-3.144728,-0.644466,98.115227
147.809708,-3.050639,-0.604877,98.102013
148.009674,-3.190197,-0.606594,98.010315
148.209625,-3.129351,-0.687130,98.037819
148.409576,-3.193119,-0.666027,97.943626
148.609543,-3.142724,-0.639215,97.946434
148.809494,-3.279896,-0.559605,97.840492
149.009445,-3.252751,-0.528666,97.816109
149.209412,-3.223402,-0.389636,97.651733
149.409363,-2.919254,-0.291986,97.634399
149.609314,-2.944799,-0.320156,97.621193
149.809280,-3.029732,-0.407467,97.616119
150.009232,-3.141208,-0.435389,97.586670
150.209183,-3.143501,-0.450411,97.540077
150.409149,-3.147246,-0.487843,97.551025
150.609100,-3.210373,-0.424633,97.492416
150.809052,-3.245923,-0.431101,97.467484
151.009018,-3.260012,-0.436521,97.458832
151.208969,-3.364233,-0.533093,97.550613
151.408936,-3.322422,-0.511283,97.585182
151.608887,-3.363752,-0.485140,97.634430
151.808838,-3.372237,-0.377221,97.597000
152.008804,-3.380189,-0.375747,97.576614
152.208755,-3.422888,-0.377149,97.473045
152.408707,-3.451403,-0.383185,97.446030
152.608673,-3.622839,-0.421160,97.355820
152.808624,-3.712829,-0.500081,97.344559
153.008575,-3.783300,-0.488772,97.294502
153.208542,-3.718947,-0.485975,97.309799
153.408493,-3.758517,-0.575484,97.368729
153.608459,-3.688864,-0.495413,97.378952
153.808411,-3.672519,-0.465344,97.342781
154.008362,-3.679596,-0.432951,97.351807
154.208328,-3.802154,-0.463530,97.348724
154.408279,-3.777069,-0.393650,97.339500
154.608231,-3.773339,-0.358385,97.341431
154.808197,-3.788111,-0.350365,97.238419
155.008148,-3.987345,-0.527588,97.302040
155.208099,-4.080480,-0.585648,97.260521
155.408066,-4.108352,-0.576697,97.276108
155.608017,-4.130420,-0.528382,97.207504
155.807968,-4.103645,-0.556501,97.256714
156.007935,-4.193205,-0.511494,97.169525
156.207886,-4.118149,-0.490711,97.224045
156.407837,-4.453127,-0.468113,97.134193
156.607803,-4.377949,-0.485039,97.238373
156.807755,-4.461190,-0.417077,97.113571
157.007721,-4.279124,-0.308614,97.158615
157.207672,-4.282598,-0.267017,97.098907
157.407623,-4.374842,-0.407451,97.122787
157.607590,-4.525352,-0.434104,97.115372
157.815598,-4.588151,-0.534684,97.192192
158.015549,-3.915902,-0.612592,97.456406
158.215515,-3.841338,-0.574631,97.323402
158.415466,-3.777905,-0.587674,97.237823
158.615417,-4.019989,-0.597938,97.243988
158.815384,-4.231575,-0.655987,97.121674
159.015335,-4.366579,-0.622471,97.122101
159.215286,-4.365253,-0.537377,97.106232
159.415253,-4.385889,-0.463694,97.043762
159.615204,-4.443015,-0.426030,97.071136
159.815170,-4.403659,-0.347149,97.021072
160.015121,-4.438529,-0.388081,96.980782
160.215073,-4.615769,-0.440648,96.932030
160.415039,-4.767902,-0.602000,96.982109
160.614990,-4.683139,-0.557405,96.943398
160.814941,-4.559523,-0.499480,96.954826
