120.006889,14.316620,5.732976,79.286819
120.215172,15.592686,4.638613,74.703171
120.415131,16.230148,2.518056,69.998962
120.615089,16.678967,1.447471,65.947098
120.815041,16.896702,0.177848,64.346031
121.014999,17.242073,-0.310791,62.885075
121.214958,16.949478,-0.787710,61.581047
121.414917,16.678469,-1.412651,59.147182
121.614868,16.872820,-1.499710,56.785831
121.814827,16.281771,-1.799828,55.595848
122.014786,17.010918,-1.594161,56.272053
122.214745,16.016123,-1.323279,56.263943
122.414696,16.286375,-1.675810,57.055096
122.614655,16.691763,-2.408800,55.044369
122.814613,16.435255,-1.870750,52.293472
123.014565,15.249729,-1.596790,52.500572
123.214523,14.522921,-0.949598,53.888012
123.414482,13.909525,-0.051850,54.479179
123.614433,13.509831,0.495672,55.455544
123.814392,13.894496,0.759581,56.735085
124.014351,13.155656,1.023083,58.738014
124.214310,13.219779,0.770041,59.350487
124.414261,12.458004,0.854792,59.891098
124.614220,12.489842,0.693177,60.155254
124.814178,12.178016,0.531814,60.874409
125.014130,11.616103,0.536743,62.202900
125.214088,11.720495,0.555772,62.377930
125.414047,11.898652,0.518321,62.263371
125.614006,12.004836,0.410128,62.303574
125.813957,12.264920,0.319366,62.599136
126.013916,12.131686,0.196976,62.914993
126.213875,12.298919,-0.227405,67.549950
126.413826,12.651881,0.670737,78.845154
126.613785,12.571861,1.863386,88.410011
126.813744,12.796821,1.978162,88.252182
127.013702,12.902683,1.801535,87.404518
127.213654,12.501598,1.944036,87.846085
127.413612,12.959003,2.175720,87.343269
127.613571,13.896143,1.479852,86.946838
127.813522,13.693130,1.637941,86.657158
128.013489,13.747674,1.645250,86.618156
128.213440,13.981070,1.295448,86.686630
128.413391,14.406875,1.101180,86.496071
128.613358,14.482475,0.907612,86.313385
128.813309,15.037902,0.786157,86.105721
129.013260,15.131170,0.883659,85.943634
129.213226,15.501262,0.810571,86.111687
129.413177,16.055059,0.637601,86.369774
129.613129,15.894974,0.726954,86.204361
129.813095,15.893057,0.776018,86.285400
130.013046,16.029478,0.830957,86.240578
130.212997,16.083506,0.759887,86.223930
130.412964,15.992417,0.764208,86.115303
130.612915,16.085278,0.948133,85.912445
130.812881,16.235525,1.060545,85.820190
131.012833,17.074057,0.945971,85.626823
131.212784,16.774137,0.966969,85.243576
131.412750,16.777233,1.210348,85.251404
131.612701,16.861349,1.240149,85.075867
131.812653,16.762203,1.250619,84.976379
132.012619,16.568823,1.242417,84.793304
132.212570,16.441006,1.418631,84.701645
132.412521,16.497171,1.517462,84.643982
132.612488,16.515030,1.566330,84.410149
132.812439,16.395807,1.659043,84.372093
133.012390,16.552086,1.609551,84.255966
133.212357,16.606829,1.596380,84.278206
133.412308,16.659302,1.530619,84.343254
133.612274,16.825615,1.520502,84.292862
133.812225,16.750154,1.617782,84.183243
134.012177,16.765844,1.605506,84.182114
134.212143,16.694881,1.614899,84.200783
134.412094,16.588634,1.587953,84.084435
134.612045,16.383781,1.451554,83.911575
134.812012,16.388922,1.387823,83.868423
