120.007286,-26.752808,6.215648,78.790718
120.215576,-28.841438,6.891214,78.957542
120.415527,-20.035975,5.742221,77.249657
120.615486,-6.824664,3.151597,74.234138
120.815445,-4.181134,2.622159,70.455116
121.015404,-2.801354,2.095853,65.099609
121.215355,-1.746444,1.759165,60.374279
121.415314,-0.983708,0.929779,55.575989
121.615273,-0.515454,-0.004876,51.114006
121.815224,0.106816,-0.652113,48.548409
122.015182,0.735744,-1.225937,44.597588
122.215141,1.350753,-1.155491,42.924484
122.415092,1.403907,-1.327219,41.439049
122.615051,1.949502,-1.129232,41.277149
122.815010,2.200637,-0.913593,41.352097
123.014969,-0.795822,2.381379,45.764763
123.214920,-4.307399,6.475920,55.793549
123.414879,-7.205587,7.802096,62.886463
123.614838,-9.156721,7.710668,66.127205
123.814796,-9.618893,7.594668,67.016899
124.014748,-8.957597,7.409125,67.363152
124.214706,-8.479199,6.977885,68.538582
124.414665,-8.461275,6.759904,70.044952
124.614616,-8.819631,6.647381,71.382431
124.814575,-9.404239,6.417472,73.301605
125.014534,-11.501444,6.144151,77.278755
125.214493,-12.489072,5.501035,81.180809
125.414444,-12.766429,5.103228,85.031151
125.614403,-13.321293,5.107190,88.457428
125.814362,-14.523574,3.626617,103.641518
126.014313,-14.854718,0.753561,116.360115
126.214272,-15.465142,-1.975625,125.302353
126.414230,-15.543892,-5.090520,135.791794
126.614182,-15.038643,-7.135910,142.404083
126.814140,-14.252054,-8.555890,145.673981
127.014099,-13.877799,-9.288907,150.250565
127.214058,-13.078484,-9.224517,151.129227
127.414009,-13.155249,-7.933750,143.652786
127.613968,-11.428027,-4.831616,131.033600
127.813927,-4.075749,-0.182018,115.363991
128.013885,-0.259933,2.075795,101.062561
128.213837,1.093175,2.020966,88.602348
128.413788,2.291277,2.122164,82.640831
128.613754,9.833281,2.376611,82.479050
128.813705,19.799017,2.438439,85.434067
129.013657,24.737783,2.015340,85.971855
129.213623,25.861546,1.827059,86.218819
129.413574,25.900776,2.015236,87.033852
129.613541,26.577932,2.462403,87.192635
129.813492,26.968050,2.398954,86.766281
130.013443,22.019350,2.281885,85.242798
130.213409,14.711874,2.247990,81.971581
130.413361,-3.609608,5.048743,73.379448
130.613312,-12.854390,6.722152,62.880848
130.813278,-12.173097,7.609764,55.139072
131.013229,-4.559392,6.073381,39.452126
131.213181,1.050542,3.477904,23.353695
131.413147,3.329361,0.027841,12.926902
131.613098,4.557776,-4.206708,1.003980
131.813065,3.213395,-5.783710,-10.199183
132.013016,3.413301,-6.063857,-22.394197
132.212967,2.404508,-5.761773,-35.587460
132.412933,1.358472,-5.759234,-48.974655
132.612885,-0.392506,-5.444928,-59.855072
132.812836,-2.284093,-5.731641,-70.434853
133.012802,-2.857910,-4.591679,-79.331001
133.212753,-0.650946,-1.726436,-83.668182
133.412704,11.307366,5.380495,-79.196838
133.612671,9.663980,9.377509,-67.536545
133.812622,4.800460,12.256143,-57.915588
134.012573,3.949429,10.807016,-30.643330
134.212540,4.524901,10.363773,-1.583999
134.412491,2.291067,11.957578,16.138105
134.612442,0.566336,12.329583,31.806337
134.812408,-1.171960,11.682424,47.050404
135.012360,-2.521369,10.612547,61.225941
135.212326,-3.903483,9.771884,76.325600
135.412277,-5.400997,9.215393,92.970039
135.612228,-6.224604,7.209828,114.794800
135.812195,-6.778489,5.467637,138.131256
136.012146,-6.775742,3.863915,161.504089
136.212097,-6.425937,2.808606,172.034042
136.412064,-5.281582,2.303822,174.160202
136.612015,-7.726909,-1.432941,162.566757
136.811966,-18.342724,-9.909818,131.281784
137.011932,-27.455339,-6.969188,107.520866
137.211884,-29.073519,-2.692113,98.275986
137.411835,-29.456619,-1.457026,95.257301
137.611801,-29.549313,-1.539595,98.279015
137.811752,-28.737736,-1.760487,115.000046
138.011703,-27.315332,-3.670073,114.500633
138.211670,-25.856607,-4.353196,98.226341
138.411621,-23.957144,-2.830312,83.598389
138.611588,-23.094103,-0.707741,79.171692
138.811539,-21.754400,-0.071546,79.564606
139.011490,-20.657280,0.641343,81.099693
139.211456,-20.525625,1.269639,83.028801
139.411407,-17.522453,1.769615,84.584442
139.611359,-12.103004,2.085232,88.831329
139.811325,-10.451860,2.155158,90.956802
140.011276,-9.179838,2.105878,91.817123
140.211227,-6.713763,2.428246,92.393700
140.411194,-3.314399,2.598242,93.307449
140.611145,-0.627060,3.054622,94.780693
140.811111,1.269420,3.865654,95.656807
141.011063,2.313395,4.685919,95.584396
141.211014,2.022917,4.921227,95.433632
141.410980,1.733322,5.029934,95.599976
141.610931,1.696129,4.947228,95.923126
141.810883,1.685204,4.804598,96.193535
142.010849,1.854041,4.429929,96.664978
142.210800,2.139387,3.923382,97.125313
142.410751,2.295267,3.651641,97.428246
142.610718,2.357043,3.610617,97.462753
142.810669,2.304576,3.550079,97.648163
143.010620,2.183095,3.398347,97.632195
143.210587,2.430646,3.305731,97.605919
143.410538,2.553245,3.170026,97.522194
143.610489,2.780623,3.169154,97.463364
143.810455,2.904821,3.288422,97.329697
144.010406,3.065149,3.439157,97.109657
144.210373,3.132573,3.586542,97.119827
144.410324,3.055796,3.628504,97.271309
144.610275,2.654585,3.886834,99.195282
144.810242,2.322887,4.554174,104.360710
145.010193,1.993747,4.922598,110.174149
145.210144,1.767367,5.381249,113.706459
145.410110,1.836268,5.717922,114.359360
145.610062,1.622398,5.791580,114.574539
145.810013,1.544994,5.876399,115.571457
146.009979,1.254726,5.939504,117.017288
146.209930,1.335294,6.014355,117.158684
146.409882,1.217281,6.039347,116.736435
146.609848,1.688179,5.667453,113.232819
146.809799,2.076645,5.673242,109.893837
147.009766,2.613159,5.554574,105.474220
