120.007210,10.338901,-0.273293,79.208488
120.215500,10.090905,-0.279740,77.857391
120.415459,9.546284,0.093938,76.227165
120.615410,10.281105,-0.057873,75.373268
120.815369,10.414155,-0.261444,74.810951
121.015327,9.423723,-0.268530,71.917015
121.215279,8.994245,-0.234935,67.992874
121.415237,8.466368,-0.255224,65.530128
121.615196,7.834856,-0.123313,64.218163
121.815155,6.718853,-0.422109,60.767372
122.015106,6.493998,-0.286353,57.609608
122.215065,6.136186,-0.035948,54.745827
122.415024,6.035062,0.182248,52.329033
122.614975,6.176796,0.385858,51.750130
122.814934,5.226567,-0.094118,50.685452
123.014893,4.335214,-0.146636,50.767845
123.214851,3.868704,-0.271789,51.487644
123.414803,3.319628,-0.106084,53.858078
123.614761,2.618898,-0.117408,57.136623
123.814720,2.795296,-0.048237,60.259926
124.014671,2.569919,0.103898,62.984879
124.214630,2.393413,0.467457,66.378365
124.414589,2.664264,1.404296,71.016167
124.614548,2.086684,1.435259,73.363976
124.814499,2.123234,1.545819,73.989876
125.014458,2.112176,1.899863,74.257561
125.214417,2.195142,1.888669,74.401146
125.414368,2.217423,1.759988,75.189613
125.614326,2.103239,1.779375,75.766579
125.814285,1.822152,1.840792,76.259125
126.014236,1.600960,1.720446,77.265282
126.214195,1.413123,1.647518,78.222641
126.414154,1.212489,1.628027,79.366203
126.614113,1.144419,1.912360,79.937263
126.814064,1.317778,2.237982,79.672653
127.014023,1.301949,2.468579,79.744400
127.213982,1.530383,2.256232,79.388718
127.413940,1.553630,2.295918,79.490807
127.613892,1.640654,2.109776,79.237335
127.813850,1.850606,1.812815,79.827339
128.013809,2.162968,1.699633,80.742966
128.213760,2.160429,1.384083,81.283340
128.413727,2.764407,1.858848,82.921165
128.613678,3.957951,2.643861,86.673660
128.813629,4.500307,3.371826,89.697395
129.013596,5.163321,3.293866,91.108147
129.213547,6.487079,3.043856,90.425705
129.413498,9.741989,1.847013,89.503387
129.613464,9.950710,1.251728,88.902176
129.813416,8.677800,1.365748,88.929230
