120.007233,-8.990219,7.053644,90.598038
120.215523,-7.915036,5.914746,89.843864
120.415482,-7.685610,5.569102,89.109406
120.615440,-8.837220,4.996002,82.712875
120.815392,-9.985416,4.867236,67.182892
121.015350,-7.858508,4.756727,60.057533
121.215309,-5.646527,4.857898,58.755192
121.415260,-4.541163,3.513670,57.587269
121.615219,-3.766811,3.505849,56.259808
121.815178,-2.443878,3.547470,55.409252
122.015137,-0.940168,4.424240,53.460979
122.215118,0.747823,3.978581,53.164749
122.415070,0.046508,6.099409,51.228348
122.615051,1.641106,7.278709,46.241703
122.815010,-0.202332,7.074044,41.956192
123.014969,0.797816,7.364804,39.041706
123.214798,1.226800,6.861025,39.306591
123.414879,1.254318,6.201795,39.920265
123.614838,0.442484,5.084507,41.384411
123.814796,0.124390,3.725415,44.368675
124.014748,-1.370043,3.832140,48.021282
124.214706,-1.771949,3.673220,50.817108
124.414665,-1.402917,3.607224,53.441010
124.614616,-1.765736,3.411180,56.942795
124.814575,-2.055095,3.508725,59.744717
125.014534,-2.605354,4.242414,63.221100
125.214493,-3.236120,4.956939,66.545647
125.414444,-3.498910,4.207258,70.045837
125.614403,-2.651448,3.266460,70.672104
125.814362,-1.583490,2.533902,72.147072
126.014313,-0.948063,1.895448,72.661011
126.214272,-0.339727,1.856467,73.336082
126.414230,-0.232057,1.942708,73.285233
126.614182,-0.746197,1.314980,74.434547
126.814140,-2.457044,1.509007,76.369728
127.014099,-2.624410,1.745575,78.156227
127.214058,-2.166957,2.046720,78.574112
127.414009,-1.571173,1.738572,77.102509
127.613968,-0.956100,2.020585,78.290382
127.813927,-0.570260,1.895701,79.203804
128.013885,-1.146142,-0.972781,80.719780
128.213837,-1.304085,-0.857559,85.655823
128.413788,-2.087445,1.393318,90.299133
128.613754,-7.275830,1.488479,98.643852
128.813705,-15.377976,3.816810,103.261894
129.013657,-16.580172,1.687108,104.871803
129.213623,-15.778919,0.267842,105.868408
129.413574,-13.694635,0.935580,103.383255
129.613541,-11.886871,1.973314,96.609581
129.813492,-9.242619,3.710854,83.397125
130.013443,-7.651631,5.003049,82.045959
130.213409,-6.825293,5.224759,83.423538
130.413361,-6.477654,4.337836,84.395454
130.613312,-6.175089,4.070780,85.500832
130.813278,-5.892296,3.129144,86.769409
131.013229,-5.681236,2.676772,87.499191
131.213181,-5.391823,2.372311,88.199036
131.413147,-4.874388,2.075583,88.843788
131.613098,-4.104004,1.995250,89.319160
131.813065,-3.724958,1.980386,89.130219
