120.007210,4.021801,0.215120,87.208710
120.215500,4.968102,-0.131492,83.225487
120.415459,5.744067,-1.412439,78.455673
120.615410,5.065375,-4.394561,72.188080
120.815369,4.042462,-6.118064,67.583557
121.015327,4.515049,-5.958449,65.891449
121.215279,2.811074,-6.975374,65.961838
121.415237,1.938322,-7.406056,66.886742
121.615196,2.259079,-7.202562,66.506996
121.815155,1.543882,-7.132845,66.277390
122.015106,2.244639,-6.404131,66.365173
122.215065,2.184719,-6.659901,66.501778
122.415024,2.510954,-6.592526,67.488609
122.614975,2.266093,-6.530769,66.923988
122.814934,2.336050,-6.501630,67.141747
123.014893,2.546058,-6.630260,66.833054
123.214851,2.449811,-6.624468,65.047409
123.414803,1.086512,-5.483653,61.614773
123.614662,-6.624164,2.117892,61.713123
123.814621,-16.401087,8.527498,61.677376
124.014572,-16.020519,9.785106,58.280025
124.214531,-17.504023,12.845141,55.228336
124.414490,-25.581944,16.307072,58.990349
124.614441,-24.869598,14.562682,60.277149
124.814400,-11.097238,0.546673,71.582985
125.014404,-2.423023,-2.833030,77.722000
125.214363,-2.185736,-2.885313,78.210060
125.414322,-0.489595,-2.654456,77.815552
125.614281,0.494876,-2.156642,76.080742
125.814232,1.312925,-5.519657,69.216499
126.014191,3.327216,-7.023879,67.823479
126.214149,4.212957,-6.439990,70.643761
126.414101,4.946644,-5.680925,73.867447
126.614059,6.409620,-4.263880,78.925858
126.814018,9.667453,-1.852772,86.198563
127.013977,14.659026,-0.825319,89.881264
127.213928,13.926826,0.602789,89.260551
127.413887,13.945701,1.045633,88.516144
127.613846,10.501250,1.324779,90.726822
127.813828,19.549088,1.496930,90.824036
128.013885,19.778566,1.230939,89.882423
128.213837,19.430338,0.724162,88.989632
128.413788,19.970966,0.238211,88.357262
128.613754,19.897247,0.087039,88.203751
128.813705,20.023745,-0.479823,87.856956
129.013672,19.822334,-0.791717,87.435310
129.213623,19.919495,-0.960802,87.194229
129.413574,14.938851,-0.080755,86.967369
129.613541,7.244529,0.441000,85.492760
129.813492,8.824024,0.203449,85.151108
130.013443,6.415901,0.379754,85.190369
130.213409,7.547726,0.212912,84.224014
130.413315,17.862684,-3.244636,83.131271
130.613297,12.981614,-2.302338,84.370338
130.813248,0.926834,-0.453552,83.712975
131.013199,0.770620,-0.222314,83.174835
131.213165,5.489176,0.321647,95.683929
131.413040,11.542263,7.371326,111.298820
131.613007,8.826449,5.008392,109.603897
131.812958,8.555795,-1.798007,85.849525
132.012939,17.579529,-1.152251,77.743721
132.213013,19.744886,-0.407179,79.372910
132.412979,12.647711,1.687484,79.262711
132.612930,2.287030,2.611395,80.020569
132.812897,2.420549,1.492212,78.430649
133.012848,6.346614,1.524796,80.929245
133.212723,20.274733,-1.912074,84.882904
133.412689,20.436810,-2.764073,89.911850
133.612640,6.604934,-1.883446,87.934456
133.812592,3.428139,-1.959121,86.980507
134.012558,2.979144,-4.734250,78.591698
134.212509,1.565731,-4.740604,72.716438
134.412476,12.888979,-6.459218,76.409462
134.612427,19.548931,-10.207031,77.784668
134.812378,8.977338,-6.752438,75.988144
135.012344,1.684272,-2.786665,75.214813
135.212296,2.844808,-2.174311,70.546265
135.412247,1.090511,0.787122,64.654106
135.612213,0.139885,0.805348,64.968948
135.812164,12.001996,-0.862633,88.808723
136.012115,18.353966,1.501765,98.472778
136.212082,8.407988,3.259102,89.783699
136.412033,1.349804,2.912246,75.561890
136.611984,-1.203603,2.526466,80.342354
136.811951,4.767589,2.786798,90.525040
137.011902,20.495888,3.843519,95.931450
137.211853,17.459721,3.712273,93.297073
137.411819,3.698815,3.537560,83.348755
137.611771,3.840230,3.498361,78.278114
137.811737,2.128246,3.865726,81.679596
138.011688,0.848753,3.751032,87.844360
138.211670,15.487025,9.085594,106.705299
138.411621,15.794071,7.165721,105.860359
138.611588,13.617081,6.142139,104.503929
138.811539,11.787618,5.209106,100.144577
139.011490,-1.206261,-0.223260,87.838036
139.211456,-2.381037,0.123194,83.464905
139.411407,-2.207589,0.528297,86.776901
139.611359,-1.823973,0.524858,91.425323
139.811325,-1.198824,1.165078,94.461594
140.011276,17.886818,1.557888,94.775749
140.211227,20.354237,-0.724296,89.147949
140.411209,13.292968,0.143434,91.321091
140.611176,1.480967,0.563567,100.119576
140.811127,1.255105,0.056398,99.306244
141.011093,0.543440,0.170206,97.948242
141.211044,0.238785,0.045557,97.280190
141.410995,0.240384,0.268637,98.420464
141.610962,1.198308,0.031754,98.942642
141.810913,22.997925,-3.351284,89.293938
142.010864,22.397161,-3.316374,87.866333
142.210831,8.847683,-2.351063,92.876884
142.410782,4.050239,-1.063014,95.861572
142.610733,4.215026,-0.913994,99.093170
142.810699,3.988509,-0.945024,99.663841
143.010651,4.136039,-1.002608,97.825829
143.210602,4.246530,-0.939977,91.500572
143.410568,2.388929,-1.435062,75.356880
143.610519,0.096037,0.837983,67.503319
143.810471,-2.779278,1.471683,62.144039
144.010284,-3.077141,0.142642,82.701500
144.210236,-0.746680,-1.204948,130.010056
144.410202,-1.532809,-2.630571,148.013474
144.610184,-2.144120,-4.234040,148.482483
144.810135,0.290608,-1.943251,121.249191
145.010086,1.261869,-0.377795,94.682686
145.210052,1.524718,0.598700,92.963638
145.410004,2.286164,0.653779,101.738434
145.609955,1.410079,-1.106478,94.756088
145.809921,9.642181,-4.054958,81.835167
146.009872,20.159756,-5.313333,84.142731
146.209930,14.015370,-6.054304,86.837334
146.409882,6.067789,-0.810688,100.205063
146.609848,6.548566,-0.686849,105.777977
146.809799,7.235591,-1.603907,102.474091
