120.007339,-9.941286,9.808778,68.251663
120.215622,-4.472867,15.778210,62.279301
120.415581,-3.893343,14.614567,60.370476
120.615540,-4.467244,12.948618,58.581474
120.815491,-4.633500,13.300161,58.017040
121.015450,-5.356255,12.836463,58.822887
121.215408,-5.369396,12.911136,59.119804
121.415367,-5.040802,13.012597,59.235386
121.615318,-4.639141,13.231507,58.962723
121.815277,-3.915372,13.441906,57.707184
122.015236,-3.817175,13.440444,57.709412
122.215187,-3.814388,12.863594,57.685875
122.415146,-3.875388,12.766809,57.608150
122.615105,-3.851246,12.870463,57.674732
122.815063,-4.055689,12.745786,57.831474
123.015091,-4.063974,12.827179,57.993378
123.215050,-4.263091,12.879435,58.274288
123.415009,-4.429761,12.757033,58.447308
123.614960,-4.665188,12.617310,58.884117
123.814919,-5.017067,12.400435,59.360439
124.014877,-5.485332,12.001156,60.072025
124.214828,-5.877378,11.706174,60.589966
124.414787,-6.134530,11.409333,61.076969
124.614746,-6.401520,11.232433,61.613144
124.814697,-6.479966,11.048682,62.014294
125.014656,-6.419596,10.910191,62.157597
125.214615,-6.372890,10.806952,62.318455
125.414574,-6.697260,10.602028,63.109428
125.614525,-7.558039,10.021153,65.458885
125.814484,-7.867103,10.010248,65.903152
126.014442,-8.250212,9.687995,66.040192
126.214394,-7.720858,9.282341,66.884109
126.414352,-5.726853,8.702051,67.874138
126.614311,-5.930267,8.278722,69.122665
126.814270,-5.671724,8.179467,69.477676
127.014221,-5.670032,8.209896,69.775963
127.214180,-5.596892,8.384647,69.672333
127.414139,-5.186624,8.396291,66.806572
127.614098,-3.355162,2.976079,48.812134
127.814049,-3.506196,-0.143961,35.372173
128.014008,-2.993610,0.254243,35.207401
128.213959,-3.222649,0.344243,37.341206
128.413925,-3.622817,0.239561,38.033092
128.613876,-3.769422,0.745413,41.888454
128.813828,-4.575059,1.189143,47.427284
129.013794,-6.034953,2.970144,59.385559
129.213745,-8.282147,4.899899,73.930191
129.413696,-9.909287,4.881558,79.824081
129.613663,-9.603455,4.788636,78.334404
129.813614,-9.131185,5.198975,77.456833
130.013580,-9.210288,6.059706,76.466820
130.213531,-9.154348,7.015563,74.482727
130.413483,-8.740376,7.309704,73.349426
130.613449,-8.640840,7.312004,73.444267
130.813400,-8.744097,7.020479,74.110863
131.013351,-8.681549,6.760991,74.567635
131.213318,-8.796616,6.616157,74.644150
131.413269,-8.861914,6.698521,74.775925
131.613220,-9.054916,6.793292,74.960182
131.813187,-9.219146,6.990854,75.027786
132.013138,-9.297811,7.105337,74.836067
132.213089,-9.221235,7.219981,74.840141
132.413055,-9.126964,7.235973,74.921867
132.613007,-9.079241,7.374853,74.977089
