120.007187,14.588493,-1.426547,85.820366
120.215477,14.506015,-1.469596,86.220757
120.415428,15.927595,-1.637458,86.362206
120.615387,14.621735,-1.827349,86.535774
120.815346,8.889131,-1.241554,85.420418
121.015305,4.452000,-0.655574,83.450096
121.215256,4.885790,-0.889033,83.335693
121.415215,3.720946,-0.673627,82.937317
121.615173,3.239522,-0.599486,81.964027
121.815125,2.866104,-0.543610,81.995941
122.015083,2.633837,-0.646040,80.860214
122.215042,2.785823,-0.880730,79.552437
122.414993,3.796240,-1.781081,75.807411
122.614952,3.437697,-1.331764,75.096420
122.814911,3.635071,-1.305413,74.998779
123.014870,3.675650,-1.210660,75.023071
123.214821,3.635395,-1.176135,74.994446
123.414780,3.752665,-1.330092,75.350456
123.614738,3.874721,-1.396033,75.566223
123.814690,4.101670,-1.561662,75.869278
124.014648,4.077732,-1.498491,76.093903
124.214607,3.873595,-1.483306,76.256920
124.414566,3.638553,-1.526525,76.496330
124.614517,3.360026,-1.696818,76.965843
124.814476,3.388969,-1.760838,77.494965
125.014435,3.617955,-1.885029,77.824600
125.214386,3.890566,-1.838760,78.388512
125.414345,3.897614,-1.856505,78.832344
125.614304,3.742022,-1.891059,79.553375
125.814262,3.641718,-2.077868,80.218040
126.014214,4.165720,-2.224038,81.270676
126.214172,4.978318,-1.994350,84.942528
126.414131,5.131811,-0.830890,93.490761
126.614082,5.227953,-1.796932,93.584618
126.814041,5.030983,-1.556860,92.359940
127.014000,4.977625,-1.394849,91.867516
127.213959,4.882243,-1.290885,91.709061
127.413910,4.737235,-1.126179,91.141914
127.613869,4.640439,-1.118710,91.049118
127.813828,4.519865,-1.070305,90.810631
128.013779,4.277776,-1.324258,90.652847
128.213745,4.317604,-1.343992,90.408066
128.413696,4.352125,-0.920857,90.649513
128.613647,4.448207,-1.032805,90.348618
128.813614,4.223985,-1.153722,90.599449
129.013565,4.624512,-1.165954,90.385933
129.213516,4.135617,-1.308629,90.296333
129.413483,3.966767,-1.125116,90.189247
129.613434,3.780567,-0.933110,89.858864
129.813385,3.590047,-0.604219,89.518715
130.013229,3.509115,-0.537328,88.987549
130.213181,3.134230,-0.965186,86.495239
130.413132,2.683421,-1.088780,84.955833
130.613098,2.705307,-1.196030,85.705620
130.813049,2.912744,-1.232245,85.819786
131.013000,3.020751,-1.063374,85.659416
131.212967,2.768743,-0.927837,85.639221
131.412918,2.585641,-0.781020,85.461220
131.612869,2.247686,-0.870525,85.615700
131.812836,1.319565,-0.852553,85.770348
132.012787,0.870580,-0.815130,85.816307
132.212738,-2.144408,-0.475873,86.112579
132.412704,-7.243355,0.188229,86.867912
132.612656,-17.281273,0.488120,87.765823
132.812622,-23.006233,0.932334,88.772415
133.012573,-22.052486,0.853158,88.606094
133.212524,-22.356121,0.648765,88.828499
133.412491,-20.038857,0.551539,87.956329
133.612442,-15.955427,-0.630071,80.732430
133.812393,-14.680986,0.031581,82.450325
134.012360,-14.069399,-0.487504,83.374901
134.212311,-12.561624,-0.469552,83.254654
134.412262,-8.671397,-1.058994,80.254593
134.612228,-4.569101,-1.812882,77.832329
134.812180,-2.521495,-1.829086,78.468643
135.012131,-1.669530,-1.626830,79.758354
135.212097,-2.494430,-1.457122,79.895897
135.412048,-2.316543,-1.286179,80.060081
135.612000,-2.263828,-1.371289,80.363441
135.811966,-1.880089,-1.198458,80.541878
136.011917,-1.407016,-1.310797,80.929848
136.211884,-0.911686,-1.423357,81.576042
136.411835,-0.921235,-1.504025,82.349487
136.611786,-1.520882,-1.532577,82.668777
136.811752,-1.932624,-1.425459,82.417206
137.011703,-2.177379,-1.277551,82.353287
137.211655,-2.502513,-1.091919,82.110413
137.411621,-2.712149,-1.067795,82.084023
137.611572,-2.760716,-1.046068,82.238762
137.811523,-2.551242,-1.126997,82.443443
138.011490,-1.887921,-1.292500,83.147148
138.211441,-0.609003,-0.820712,84.368736
138.411407,-0.385497,-0.734196,84.364197
138.611359,-0.095424,-0.679906,84.249344
138.811310,0.347431,-0.658198,84.510841
139.011276,-0.071143,-0.702699,84.357574
139.211227,-0.088611,-0.717567,84.365486
139.411179,0.074256,-0.834039,84.524757
139.611145,3.075481,-0.921965,85.358551
139.811096,5.773910,-0.390235,87.032455
140.011047,6.155616,-0.298399,87.845299
140.211014,5.780549,-0.361623,87.889267
140.410965,5.654289,-0.424603,88.495003
140.610916,5.581548,-0.677008,89.346184
140.810883,5.534591,-0.764968,89.408981
141.010834,5.287817,-0.846935,89.389725
141.210785,5.100019,-0.791708,89.396004
141.410751,4.790199,-0.879218,89.628990
141.610703,4.772007,-0.828887,89.781181
141.810669,4.775744,-0.972513,89.912407
142.010620,5.048830,-1.213885,90.207489
142.210571,5.186177,-1.488065,90.755089
142.410538,5.395487,-1.601836,91.005692
142.610489,5.082943,-1.617978,91.106163
142.810440,4.909044,-1.569003,91.122185
143.010406,4.857745,-1.581562,91.183517
143.210358,5.113606,-1.684537,91.253586
143.410309,5.280493,-1.944746,91.565071
143.610275,5.042717,-1.875567,91.565376
143.810226,3.946500,-1.754706,91.187851
144.010178,4.301138,-1.570450,91.189507
144.210144,4.369397,-1.577521,91.378380
144.410095,4.776701,-1.495850,91.478088
144.610046,5.083573,-1.473945,92.275291
144.810013,5.199428,-1.585372,93.047615
145.009964,5.079638,-1.712536,92.969040
145.209930,4.776498,-1.702582,92.792137
145.409882,4.282107,-1.795111,92.948051
145.609833,3.853201,-1.781693,92.926987
145.809799,3.674594,-1.860231,93.001640
146.009750,3.892563,-1.962489,93.358810
146.209702,4.124403,-2.075756,93.991226
146.409668,4.314064,-2.035702,94.166855
146.609619,4.380508,-2.037043,94.358910
146.809570,4.235598,-1.941272,94.436203
147.009537,4.092339,-1.922996,94.373535
147.209488,3.801876,-1.880731,94.180305
147.409454,3.759640,-1.843754,94.134598
147.609406,3.766246,-1.726603,93.847908
147.809357,3.928762,-1.576673,93.379463
148.009323,3.882056,-1.174225,91.958702
148.209274,3.882017,-0.741704,89.547127
148.409225,3.976368,-0.728683,85.458755
148.609192,3.447475,-0.602899,82.172455
148.809143,3.072719,-0.382537,82.420349
149.009094,3.005798,-0.383437,82.457542
149.209061,3.018178,-0.294176,82.103607
149.409012,3.231227,-0.393941,82.228424
149.608963,3.094362,-0.406314,82.282227
149.808929,3.076749,-0.346114,82.274506
150.008881,2.886853,-0.346312,82.296394
150.208832,3.040740,-0.167331,81.971008
150.408798,3.085713,-0.175917,82.034554
150.608749,3.045194,-0.209146,82.029495
150.808716,3.036412,-0.264382,82.048317
151.008667,3.045188,-0.328753,82.087570
151.208618,3.656623,-0.446004,82.215042
151.408585,4.750091,-0.488926,82.209290
151.608536,5.018434,-0.291626,82.171173
151.808487,5.872478,-0.219086,82.351120
152.008453,6.111875,-0.235238,82.485687
152.208405,5.892526,-0.272200,82.596336
152.408356,5.591769,-0.337957,82.735832
152.608322,5.459640,-0.470635,82.978188
152.808273,5.178774,-0.439067,82.996201
153.008224,4.621284,-0.507983,83.145782
153.208191,4.419995,-0.553991,83.159950
153.408142,4.230282,-0.613946,83.262009
153.608109,4.374461,-0.566987,83.323898
153.808060,4.529316,-0.468691,83.259354
154.008011,4.577938,-0.344219,83.145889
154.207977,4.520862,-0.266880,83.095627
154.407928,4.427229,-0.240420,83.141922
154.607880,4.434968,-0.245899,83.173271
154.807846,4.980020,-0.445631,83.403725
155.007797,6.046344,-0.676356,83.508553
155.207748,6.196293,-0.756179,83.753387
155.407715,5.969826,-0.842696,83.529053
155.607666,4.966920,-0.760055,83.504761
155.807617,4.699824,-0.671881,83.321098
156.007584,4.541625,-0.622298,83.181602
156.207535,4.772286,-0.494383,82.890396
156.407501,5.987307,-0.740285,81.139954
156.607452,7.997307,-3.188929,73.517921
156.807404,8.332763,-3.518728,68.314537
157.007370,8.011259,-3.109970,70.067947
157.207321,8.046528,-2.800535,71.233505
157.407272,7.788804,-2.709808,71.174583
157.607239,7.633657,-2.848280,71.931862
157.807190,7.447866,-2.791349,72.317848
158.015472,7.254875,-2.855183,72.565224
158.215439,6.995224,-2.827059,72.831223
158.415390,6.907324,-2.881105,72.928101
158.615341,7.065027,-2.917889,72.957726
158.815308,7.132333,-2.897198,73.076714
159.015259,7.086623,-2.940135,73.157593
159.215225,6.866203,-3.044926,73.226303
159.415176,6.808161,-3.020534,73.424751
159.615128,6.726018,-3.072381,73.512672
159.815094,6.778180,-2.984418,73.471931
160.015045,6.686125,-3.018137,73.492783
160.214996,6.519632,-2.934134,73.403374
160.414963,6.458324,-3.001364,73.473442
160.614914,6.239606,-3.164062,73.637756
160.814865,6.004801,-3.139492,73.989784
161.014832,6.095269,-3.108069,73.986145
161.214783,6.003156,-3.201435,74.042358
161.414734,6.103206,-3.210428,74.123398
161.614700,6.124100,-3.244193,74.083305
161.814651,5.964793,-3.248443,74.181549
162.014603,5.777717,-3.272241,74.064285
162.214569,5.607555,-3.277316,74.112602
162.414520,5.491685,-3.288550,74.108475
162.614487,5.387901,-3.218371,74.036659
162.814438,5.247403,-3.367953,74.157982
163.014389,5.333015,-3.313537,74.256119
163.214355,5.299290,-3.294079,74.158745
163.414307,5.298359,-3.180745,74.169044
163.614258,5.168689,-3.128194,74.201920
163.814224,5.095314,-3.062008,74.133469
164.014175,5.319414,-3.103799,73.996315
164.214127,5.209286,-3.250375,74.183144
164.414093,5.113400,-3.083061,74.008354
164.614044,4.865234,-3.076487,74.179573
164.813995,4.922824,-3.140023,74.276001
165.013962,5.155104,-3.184767,74.593971
165.213913,5.368875,-3.358613,74.815849
165.413879,5.520176,-3.403365,75.087982
165.613831,5.527154,-3.412352,75.225151
165.813782,5.356739,-3.482220,75.403381
166.013748,5.152147,-3.451907,75.480782
166.213699,5.174853,-3.383304,75.616608
166.413651,5.195429,-3.255303,76.027672
166.613617,5.211303,-3.305742,76.807487
166.813568,5.061276,-3.210355,77.013847
167.013519,4.892038,-3.205758,77.581848
167.213486,4.661356,-3.480516,77.783066
167.413437,4.575854,-3.459477,77.821754
167.613388,4.443229,-3.569937,77.932823
167.813354,4.552876,-3.349678,77.924957
168.013306,4.553716,-3.285486,77.842529
168.213272,4.528733,-3.267597,78.098381
168.413223,4.518941,-3.191633,78.191254
168.613174,4.687704,-3.149667,78.408249
168.813141,4.569319,-3.129622,78.637558
169.013092,4.420486,-3.134112,78.659859
169.213043,4.197022,-3.177372,78.724251
169.413010,4.081904,-3.281651,78.706017
169.612961,3.949377,-3.365909,78.772659
169.812912,3.853297,-3.241908,78.756416
170.012878,3.780441,-3.151509,78.642113
170.212830,3.779740,-3.125984,78.450676
170.412781,4.024051,-3.056789,78.615646
170.612747,4.094011,-2.918821,78.556091
170.812698,4.621697,-2.448693,79.452141
171.012650,4.734219,-2.359616,80.706436
171.212616,4.843329,-1.881519,84.728401
171.412567,4.684034,-2.221218,85.283775
171.612534,4.257742,-2.431870,85.041786
171.812485,4.211953,-2.575853,85.661987
172.012436,4.261386,-2.577753,86.358383
172.212402,4.749569,-1.922091,88.673248
172.412354,5.034972,1.204832,99.022903
172.612305,3.806463,4.205331,110.146614
172.812271,4.410162,3.545962,111.515457
173.012222,4.580686,3.213923,110.283913
173.212173,4.264097,3.093264,110.649628
173.412140,4.047431,2.500918,111.245262
173.612091,3.795335,2.245030,111.155136
173.812042,3.861688,2.121255,111.547714
174.012009,3.964209,2.021009,111.589539
174.211960,4.084874,2.005858,111.674164
174.411926,4.172759,1.950227,111.795685
174.611877,4.085839,1.829784,112.150520
174.811829,4.200447,1.781274,112.183060
175.011795,4.110387,1.652438,112.461273
175.211746,4.051288,1.630632,112.387154
175.411697,4.087567,1.657406,112.410301
175.611664,4.006049,1.801546,112.591934
175.811615,3.822651,1.871707,112.597366
176.011566,3.572932,1.797888,112.519730
176.211533,3.358554,1.727412,112.471504
176.411484,3.427170,1.699374,112.447701
176.611435,3.503997,1.746863,112.461365
176.811401,3.526280,1.818688,112.363899
177.011353,3.505966,1.892715,112.045662
177.211319,3.382914,1.740969,110.686089
177.411270,4.066506,0.825174,105.634644
