120.007263,3.100837,-6.047449,86.878326
120.215546,4.224157,-6.004480,87.511597
120.415504,3.689248,-5.807445,86.102264
120.615463,0.725740,-4.840624,80.901688
120.815422,-2.437154,-2.457656,71.310844
121.015373,-1.230547,-2.098999,61.522209
121.215332,0.491352,-4.019516,50.149040
121.415291,1.826867,-3.973581,49.229839
121.615250,1.662918,-3.988629,48.825123
121.815277,5.805803,-6.012138,51.673325
122.015236,3.607359,-5.587284,32.347763
122.215118,0.752969,-4.261227,7.899137
122.415070,-3.566986,-2.229142,-11.980885
122.615028,-3.501273,-3.239951,-22.800114
122.814987,-4.750948,-3.017164,-33.735077
123.014938,-5.085007,-2.557211,-43.401459
123.214897,-6.022346,-1.891098,-50.831635
123.414856,-5.817560,-0.471955,-59.671619
123.614815,-6.230863,-0.104413,-67.405045
123.814766,-6.280965,0.502279,-79.520027
124.014725,-5.042897,0.383149,-81.292786
124.214684,-5.187098,0.449177,-81.568336
124.414635,-5.127550,0.236304,-79.717934
124.614594,-5.243581,0.602095,-71.153168
124.814598,-6.376621,-1.097263,-56.033714
125.014557,-5.169222,-2.074365,-47.192165
125.214516,-5.022101,0.685461,-50.110867
125.414474,-4.747627,1.376122,-50.764904
125.614426,-6.275014,1.110437,-53.877880
125.814384,-8.610693,-0.527975,-55.584679
126.014343,-8.783614,-0.601761,-56.100899
126.214294,-9.352882,-1.281099,-54.778652
126.414253,-9.096450,-3.296327,-36.545639
126.614212,-4.369650,-6.278784,-1.856396
126.814163,-2.300198,-8.000137,18.853863
127.014122,1.298739,-7.886131,32.407215
127.214081,1.685699,-1.937045,54.066593
127.414040,-2.089172,-1.024538,68.580368
127.613991,1.106857,-1.641991,75.702492
127.814072,12.298715,-1.363802,82.063667
128.014038,15.880997,-0.701672,83.885498
128.213989,13.309993,-1.336334,84.874557
128.413940,7.729696,-1.306028,87.270226
128.613907,0.990662,-1.874422,83.119560
128.813858,-4.761391,-1.510514,77.140228
129.013809,-8.486468,-1.211311,72.120796
129.213776,-9.083194,-1.727838,78.478104
129.413727,-8.258244,-1.049728,81.071198
129.613663,-9.296961,-1.171712,85.853592
129.813522,-6.522264,3.045633,96.334045
130.013474,-3.811463,4.970411,98.295502
130.213425,-1.017462,4.301155,98.185478
130.413391,-0.351306,4.001189,97.634323
130.613342,8.613770,2.487395,94.506096
130.813354,19.111506,1.563343,94.370377
131.013336,19.432987,2.048654,95.074654
131.213287,15.821722,2.155302,97.504341
131.413239,13.324229,2.565062,99.110901
131.613205,10.365251,2.202358,100.687103
131.813156,8.681584,1.555138,102.146049
132.013016,6.604569,0.517142,104.271294
132.212967,4.400896,-1.653215,107.815079
132.412933,1.124626,-3.373317,112.920273
132.612885,-4.669056,-4.076349,133.209351
132.812836,-3.002253,-1.740319,155.672592
133.012802,-3.378388,0.337146,172.038193
133.212753,-2.984482,2.153924,174.918198
133.412704,-3.667676,2.249676,177.008499
133.612671,-3.954100,1.707373,178.545456
133.812622,-4.549316,0.988215,-177.731628
134.012573,-3.816105,0.862300,-177.654770
134.212540,-3.303062,0.257261,-178.911148
134.412491,-1.817333,-0.869166,175.830765
134.612457,-1.101666,-2.648720,173.963364
134.812408,-1.709088,-6.732593,174.994385
135.012360,-4.707404,-4.724395,-163.424225
135.212326,-6.669080,-2.823893,-147.953934
135.412277,-5.185659,-0.423467,-138.865158
135.612228,-3.428972,1.287289,-134.871475
135.812195,-4.324994,1.401022,-130.891754
136.012146,-2.102084,2.369062,-135.483353
136.211945,0.731590,6.224238,-151.972382
136.411911,5.080646,6.808992,-171.560837
136.611862,10.900534,3.974921,162.416199
136.811829,12.074886,-2.593417,132.828552
137.011780,9.656372,-8.526537,108.981682
137.211731,8.390712,-9.763910,101.795479
137.411697,8.604936,-10.430536,100.368546
137.611649,8.743208,-10.018588,99.059334
137.811600,8.657486,-10.263841,99.627586
138.011566,7.660728,-10.303407,101.589264
138.211517,6.927590,-9.961298,105.370193
138.411469,6.362843,-10.202042,108.390060
138.611435,6.072372,-10.509549,110.834198
138.811386,6.187634,-10.433115,111.488815
139.011353,5.760356,-10.607217,111.478149
139.211304,5.670239,-10.592448,109.123932
139.411255,5.143475,-10.368460,105.180206
139.611221,4.011710,-10.336643,101.159523
139.811172,4.196459,-10.130503,98.602798
140.011124,5.865463,-8.854484,98.165947
140.211090,6.789415,-8.574414,98.284943
140.411041,11.529238,-7.693529,97.900574
140.610992,21.976620,-5.530796,97.469460
140.810959,26.222055,-5.656099,97.179878
141.010910,25.558664,-6.046054,97.112320
141.210861,23.541492,-6.487758,97.310921
141.410828,20.150438,-6.719445,98.650513
141.610779,19.312090,-6.747724,99.563713
141.810730,18.653048,-7.087494,99.280106
142.010696,17.900841,-7.071527,99.224792
142.210648,17.850367,-7.010547,99.306488
142.410614,17.827446,-7.148279,99.396370
142.610565,17.927057,-7.237825,99.379875
142.810516,18.180029,-7.375325,99.549141
143.010483,18.164734,-7.498544,99.799660
143.210434,18.045151,-7.613790,99.739761
143.410385,17.968933,-7.573882,99.726151
143.610352,17.785767,-7.622332,99.738022
143.810303,17.691448,-7.640436,99.722435
144.010254,17.551455,-7.692385,99.652519
144.210220,17.737236,-7.756949,99.780403
144.410172,17.935936,-7.781801,99.889793
144.610123,17.890585,-7.904697,100.072624
144.810089,18.044582,-7.931211,100.134384
145.010040,17.997335,-7.945500,100.142326
145.209991,17.972464,-7.974134,100.148529
145.409958,17.967646,-7.899944,100.093460
145.609940,17.928848,-7.957187,100.173653
145.809891,18.106096,-7.972066,100.208321
146.009857,18.252817,-8.013767,100.229294
146.209808,18.435366,-8.098321,100.394287
146.409760,18.540922,-8.101319,100.416779
146.609726,18.429604,-8.096657,100.421303
146.809830,18.380592,-8.161085,100.505074
147.009811,18.390408,-8.169172,100.467133
147.209763,18.300169,-8.174788,100.431381
147.409729,18.105028,-8.201570,100.375725
147.609680,18.150110,-8.229352,100.375893
147.809631,18.052614,-8.272490,100.373253
148.009598,18.054289,-8.241030,100.312401
148.209549,18.022568,-8.252990,100.284515
148.409500,17.954060,-8.269413,100.280029
148.609467,18.044533,-8.229487,100.317635
148.809418,17.942375,-8.275169,100.260628
149.009369,18.008974,-8.232051,100.249947
149.209335,17.996050,-8.228380,100.246475
149.409286,17.955385,-8.236358,100.197632
149.609238,18.071316,-8.223640,100.260994
149.809097,18.358500,-8.206013,100.341774
150.009079,18.581621,-8.200492,100.474831
150.209045,18.481989,-8.298591,100.504204
150.408997,18.320562,-8.385412,100.467880
150.608948,18.103222,-8.537337,100.538963
150.808914,17.874565,-8.594430,100.446777
151.008865,17.765432,-8.529392,100.338356
151.208817,17.783182,-8.535566,100.313728
151.408783,17.819624,-8.524715,100.358238
151.608734,17.883156,-8.558717,100.341949
151.808685,17.861076,-8.616992,100.359352
152.008652,17.790186,-8.658986,100.397697
152.208603,17.688816,-8.648479,100.280533
152.408569,17.633936,-8.659369,100.292938
152.608521,17.721474,-8.647234,100.258476
152.808472,17.713669,-8.655803,100.237999
153.008438,17.702032,-8.653978,100.285423
153.208389,17.782660,-8.664998,100.379364
153.408340,17.704338,-8.742411,100.351295
153.608307,17.764181,-8.722961,100.326256
153.808258,17.760473,-8.754855,100.321175
154.008209,17.767048,-8.784846,100.349556
154.208176,17.866821,-8.816069,100.432526
154.408127,17.683313,-8.950973,100.503334
154.608078,17.573994,-8.997476,100.456619
154.808044,17.592253,-8.989090,100.455086
155.007996,17.596264,-8.936781,100.400238
155.207947,17.641298,-8.908340,100.416313
155.407913,17.760429,-8.893530,100.396751
155.607864,17.744392,-8.950300,100.425484
155.807831,17.723175,-8.968650,100.485786
156.007782,17.785292,-8.989375,100.457268
156.207733,17.757647,-9.024239,100.456947
156.407700,17.851444,-9.005322,100.402870
156.607651,17.878658,-9.011726,100.360397
156.807602,17.956739,-8.974271,100.381538
157.007568,18.142132,-8.961128,100.391922
157.207520,18.443651,-8.972802,100.489700
157.407471,18.732433,-8.949343,100.492584
157.607437,18.724361,-8.985572,100.541306
157.807388,18.620731,-9.042768,100.516579
158.007339,18.674875,-9.112815,100.595062
158.207306,18.580591,-9.254483,100.707947
158.415588,18.499109,-9.355015,100.724060
158.615555,18.319252,-9.403003,100.720688
158.815506,18.289364,-9.372905,100.604103
159.015457,18.377401,-9.279768,100.585045
159.215424,18.514618,-9.232814,100.572449
159.415375,18.562021,-9.278982,100.647400
159.615326,18.533173,-9.275746,100.659309
159.815292,18.180168,-9.536797,99.625008
160.015244,14.227177,-9.336958,92.493011
160.215195,11.635868,-8.284804,83.043007
160.415009,10.560470,-7.981303,74.505013
160.614960,10.478525,-7.716037,68.630394
160.814926,10.343346,-8.543755,65.270607
161.014877,10.648718,-9.829710,63.053669
161.214828,9.866993,-9.662231,58.916744
161.414795,9.857647,-9.803585,56.271297
161.614929,9.245616,-10.305258,54.715023
161.814880,7.757721,-10.929456,52.367649
162.014832,7.710486,-10.560670,51.478680
162.214798,7.212962,-10.632307,51.417271
162.414749,7.078977,-11.002142,51.055241
162.614700,7.024722,-10.585783,49.253345
162.814667,6.165973,-10.190805,47.067295
163.014618,5.574234,-9.631134,44.639767
163.214569,5.860044,-9.455627,43.246418
163.414536,6.909718,-9.328246,43.620190
163.614487,5.949567,-8.523787,45.146332
163.814438,6.791298,-7.937195,46.259659
164.014404,7.628993,-8.019559,46.607094
164.214355,6.081018,-9.078495,47.280544
164.414322,7.803999,-10.635165,48.838940
164.614273,9.006400,-10.025332,49.698872
164.814224,9.130258,-10.762475,52.107319
165.014191,11.075800,-11.953723,51.751316
165.214142,12.154622,-11.813477,50.857872
165.414093,11.410087,-13.052195,47.872147
165.614059,9.329850,-12.960046,41.647667
165.814011,6.523961,-12.562095,38.171143
166.013962,4.200112,-12.899249,35.675014
166.213669,1.421605,-13.220110,32.933533
166.413986,-0.294943,-14.321188,31.746275
166.613937,-1.367503,-15.114807,30.898321
166.813843,-1.450330,-14.904367,30.911392
167.013794,-0.179319,-14.840910,34.175552
167.213760,0.795564,-13.723243,38.652370
167.413666,2.501264,-13.151574,43.004044
167.613617,4.723148,-12.158464,51.074455
167.813721,5.451854,-11.624698,53.931095
168.013535,5.489593,-10.649662,54.920414
168.213516,6.130998,-10.028836,57.229504
168.413467,5.984836,-10.023466,56.245609
168.613434,6.370354,-9.245559,51.856869
168.813385,5.414214,-11.170469,20.516932
169.013336,-1.353885,-11.446595,-20.200911
169.213303,-4.043288,-7.762192,-33.064289
169.413254,-4.273592,-6.445067,-33.702263
169.613205,-4.383995,-6.456120,-30.926140
169.813171,-3.318733,-8.336418,-24.480452
170.013123,-2.504930,-8.785144,-21.821396
170.213074,-0.924465,-8.086724,-19.774252
170.413040,-0.819442,-7.651117,-19.898569
170.612991,-0.671061,-7.128619,-19.789284
170.812958,-0.727403,-7.182462,-19.415386
171.012909,-0.873745,-7.293210,-19.374487
171.212860,-1.361947,-6.654809,-19.847191
171.412827,-1.320914,-6.030438,-20.226822
171.612778,-1.353975,-5.595581,-20.150282
171.812729,-1.181789,-5.246964,-19.331190
172.012695,-0.670154,-4.470269,-18.794701
172.212646,-0.519172,-3.926288,-19.135763
172.412598,-0.347628,-3.492789,-19.124828
172.612564,-0.119493,-3.333359,-19.230486
172.812515,0.089261,-3.169205,-19.001921
173.012466,0.182325,-3.232882,-19.056421
173.212524,0.219128,-3.226408,-19.067118
173.412491,0.273301,-3.507327,-18.036453
173.612473,1.680574,-3.220781,-8.491533
173.812195,3.052232,-0.973411,15.121262
174.012161,-0.657923,-2.107947,44.540440
174.212143,-0.846984,-4.387168,66.015923
174.412094,0.624370,-4.619367,74.175407
174.612183,2.390230,-4.389809,78.181320
174.812134,4.397223,-3.686606,81.262497
175.012070,4.665492,-3.290035,85.025963
175.211990,5.804450,-3.044514,87.295067
175.411957,9.187675,-0.823431,106.138985
175.611938,8.398085,-1.142956,114.694580
175.811859,8.408783,-0.682514,114.597054
176.011826,8.591685,-0.909581,112.061363
176.211685,7.664074,-1.520733,110.747345
176.411636,7.252225,-2.441186,108.931183
