120.007240,-0.154056,6.391479,70.066414
120.215523,-7.216347,7.944705,69.105751
120.415482,-11.302715,10.559532,67.380264
120.615440,-10.355827,10.526577,65.683296
120.815392,-6.204926,7.755983,63.417263
121.015350,-3.188496,5.045550,61.473316
121.215309,-1.744965,3.228178,60.926888
121.415260,1.790366,1.707673,59.423038
121.615219,3.928023,-0.347002,58.311909
121.815178,5.284451,-0.786055,58.190048
122.015137,6.515753,-1.091214,57.180210
122.215088,6.986310,-1.223964,56.493122
122.415047,7.252214,-1.699514,55.026695
122.615005,7.766166,-1.646135,54.200813
122.814964,8.115435,-1.885115,54.187553
123.014915,8.198371,-1.906982,54.789394
123.214874,8.230185,-1.778216,55.090107
123.414833,8.439667,-1.681550,55.973118
123.614784,7.801920,-1.166842,57.292892
123.814743,7.558212,-1.310969,58.098587
124.014702,7.403768,-1.253920,58.489956
124.214661,7.156449,-1.249117,59.130470
124.414612,7.043427,-1.396060,59.769905
124.614571,6.630330,-1.739894,61.973953
124.814529,6.454852,-1.936738,66.388603
125.014481,7.038801,0.901562,75.731071
125.214439,7.627266,2.133769,77.192741
125.414398,12.670071,1.989063,75.535835
125.614349,13.685850,1.590003,73.563240
125.814308,13.947859,1.468285,74.123497
126.014267,14.027221,1.405617,74.176979
126.214226,13.521614,1.550832,74.088867
126.414177,9.663339,2.600781,74.115715
126.614136,-0.322110,4.729793,73.497437
126.814095,-5.901681,6.673121,72.537621
127.014046,-11.352216,7.966537,72.591484
127.214005,-11.581962,8.144039,72.875359
127.413963,-10.643100,8.107728,72.607719
127.613922,-8.233283,7.197757,70.854240
127.813873,-1.916424,5.876906,72.180695
128.013824,2.979584,5.187426,76.249519
128.213791,5.981587,3.939100,77.202034
128.413742,9.263868,3.081891,77.800171
128.613708,10.319521,2.536434,78.321091
128.813660,10.558858,2.383449,78.614113
129.013611,10.760300,2.530360,78.608566
129.213577,10.738231,2.636524,78.560959
129.413528,10.698419,2.680814,78.482269
129.613480,10.802550,2.525011,78.361549
129.813446,10.893867,2.343392,78.315414
130.013397,10.704918,2.002515,78.542671
130.213348,10.970727,1.703296,78.832191
130.413315,11.466897,1.330439,79.394791
130.613266,12.124260,1.743371,80.421547
130.813232,13.371229,4.164972,84.872826
131.013184,13.171582,4.841864,87.362259
