120.007263,-2.191208,-5.971903,75.123756
120.215546,-9.786016,-5.110564,57.858368
120.415504,-12.914613,-3.546651,54.851322
120.615463,-12.982800,-2.321940,60.476498
120.815422,-15.690362,-0.458044,56.780590
121.015373,-18.986870,1.714273,47.438953
121.215332,-18.197790,3.088313,47.085823
121.415291,-18.210340,4.234485,48.641609
121.615242,-18.520136,6.283578,53.658089
121.815201,-18.342999,7.596497,67.606865
122.015160,-21.347403,8.005994,82.962639
122.215118,-20.578234,5.620926,89.749191
122.415070,-18.770569,3.672912,91.975327
122.615028,-16.858521,1.243004,101.734032
122.814987,-14.778435,-2.698541,118.008705
123.014938,-10.943263,-6.583239,126.140594
123.214897,-8.015995,-7.864589,126.506355
123.414856,-5.159644,-7.970988,125.916412
123.614815,-3.984249,-9.223770,122.797737
123.814766,-3.630538,-9.784181,120.596695
124.014725,-0.073158,-9.512014,116.860985
124.214684,0.613193,-11.888688,109.357887
124.414635,0.085727,-13.430306,104.728096
124.614594,0.067079,-15.239062,103.088326
124.814552,-0.185503,-15.331052,101.373566
125.014503,-0.031779,-14.661897,98.701164
125.214462,-0.327562,-14.285447,93.418571
125.414421,2.237691,-13.209992,90.677032
125.614380,4.793893,-12.916391,89.295525
125.814331,6.116064,-12.213540,86.972237
126.014290,6.037512,-10.798314,83.932251
126.214249,4.036246,-9.538315,82.349998
126.414200,2.054041,-8.491681,81.986076
126.614159,0.216570,-7.255298,82.396835
126.814117,-3.043155,-5.380291,84.086029
127.014076,-2.670045,-6.015367,88.489967
127.214027,-1.262392,-5.667530,89.702400
127.413986,1.872223,-5.279194,91.402573
127.613945,1.916272,-5.287743,91.177734
127.813904,3.350019,-4.367139,90.771500
128.013855,14.216802,-4.566868,90.841850
128.213806,26.353262,-3.579058,89.840523
128.413773,28.437359,-2.307036,92.637299
128.613724,27.414894,-2.759797,95.414810
128.813690,25.987852,-2.678154,96.971855
129.013641,25.018223,-2.404467,96.537704
129.213593,25.467001,-4.411482,95.890244
129.413559,25.008345,-5.962665,96.123970
129.613510,29.237564,-6.374364,97.328751
129.813461,34.131840,-7.681735,93.951515
130.013428,36.612446,-8.611029,90.231171
130.213379,36.665310,-8.081054,89.424919
130.413330,32.262955,-5.756498,88.145561
130.613297,20.966080,-4.799325,89.972725
130.813248,16.951279,-4.487911,90.272804
131.013199,16.992237,-4.469381,90.929138
131.213165,16.090092,-5.750732,91.438927
131.413116,15.425988,-6.283494,91.226318
131.613068,13.365023,-6.286613,90.082405
131.813034,12.769553,-6.803708,89.493896
132.012985,12.609716,-7.889157,89.566193
132.212952,12.155673,-8.435846,87.990540
132.412903,12.155050,-8.233737,87.433327
132.612854,11.770562,-10.298929,85.643524
132.812820,10.916263,-10.013428,81.718079
133.012772,10.452629,-9.479508,81.691711
133.212723,10.308769,-7.128568,82.183731
133.412704,10.323933,-3.668858,82.492210
133.612671,9.097026,-0.816043,80.353767
133.812622,8.663880,-0.534767,80.153442
134.012573,8.848947,0.139871,80.490685
134.212540,8.591308,0.118728,80.398651
134.412491,8.392926,-0.035582,80.141182
134.612442,8.923710,-1.090141,79.308449
134.812408,8.605575,-2.157114,77.596970
135.012360,8.396606,-2.035078,77.672974
135.212326,8.423470,-1.896004,77.809471
135.412277,8.492845,-1.930285,77.999977
135.612228,8.657843,-2.064163,78.360924
135.812195,9.447268,-2.437802,79.505867
136.012146,13.661167,-3.530926,81.105370
136.212097,16.739941,-4.883163,83.408577
136.412064,20.081196,-5.973715,86.421463
136.612015,22.135080,-6.258934,87.649506
136.811966,24.031250,-6.801703,86.793640
137.011932,25.110266,-6.933980,86.383736
137.211884,23.706953,-6.178275,86.020302
137.411835,24.883545,-4.678590,85.179596
137.611801,23.278700,-2.580794,85.432060
137.811752,17.487741,-1.545960,88.844498
138.011703,13.711651,-1.155059,90.654732
138.211670,12.947182,-1.182673,88.926674
138.411621,11.569118,0.592011,85.345131
138.611588,8.618877,0.541943,83.507492
138.811539,8.635559,1.187729,85.807350
139.011490,8.538670,1.228243,89.249451
139.211456,7.594623,-1.091908,92.066895
139.411407,6.713243,-5.359870,96.810135
139.611359,6.086231,-7.646859,100.330605
139.811325,5.662891,-8.034503,102.700241
140.011276,5.736748,-8.518235,103.511406
140.211227,5.983306,-7.840154,102.855606
140.411194,6.424113,-7.042361,102.415672
140.611145,6.414304,-6.555658,101.766502
140.811111,6.190370,-6.085806,100.794464
141.011063,5.764123,-6.027981,100.472740
141.211014,5.768264,-6.645702,101.791855
141.410980,6.228682,-6.421429,105.544350
141.610931,6.494353,-6.174998,108.017525
141.810883,6.642557,-6.866279,107.352287
142.010849,6.578593,-7.248547,106.565819
142.210800,6.609785,-7.528042,106.982162
142.410751,6.504044,-7.644392,107.257050
142.610718,6.340710,-7.641801,107.044609
142.810669,6.161182,-7.597974,107.033028
143.010620,6.089330,-7.335177,106.906105
143.210587,6.079119,-6.029970,105.724800
143.410538,6.064105,-6.345778,105.361855
143.610489,6.401653,-6.832229,105.624435
143.810455,6.670437,-6.856757,105.192062
144.010406,6.719828,-6.819217,104.481712
144.210373,6.836845,-6.792651,104.376785
144.410324,7.001109,-6.484155,104.017746
144.610275,6.899871,-6.348446,103.859871
144.810242,6.641499,-6.316241,103.544312
145.010193,6.505460,-6.228705,103.612961
145.210144,6.213168,-6.059660,103.471367
145.410110,6.013619,-5.979001,103.132278
145.610062,5.814737,-5.818575,102.986176
145.810013,5.900598,-6.295120,103.170280
146.009979,7.423179,-6.418731,102.742302
146.209930,9.534547,-7.644949,101.292862
146.409882,9.413151,-7.534036,101.277100
146.609848,9.447356,-7.314092,101.719986
146.809799,9.870526,-7.342879,103.445351
147.009766,9.147250,-7.655382,101.404175
147.209717,7.950886,-7.508256,98.424927
147.409668,7.115989,-7.486765,95.372673
147.609634,6.649747,-7.068680,93.718163
147.809586,6.299460,-6.437999,92.350433
148.009537,5.522433,-5.891125,90.518242
148.209503,4.991520,-5.331085,90.269279
148.409454,5.523922,-4.341775,94.811279
148.609406,5.927607,-3.450288,101.111595
148.809372,5.850999,-2.926655,104.627937
149.009323,5.940627,-3.072600,104.780518
149.209274,5.754445,-3.153161,103.781525
149.409241,5.266059,-3.541018,101.350304
149.609192,4.828416,-4.536395,96.771255
149.809158,4.156233,-4.785959,91.971703
150.009109,3.020979,-4.852084,88.936958
150.209167,2.953393,-5.010881,85.272545
150.409088,2.241166,-4.565266,82.973915
150.609055,1.372109,-4.682211,82.091789
150.809006,1.496460,-4.641492,81.760658
151.008972,1.921138,-5.001010,82.115532
151.208923,1.966679,-4.846542,82.132980
151.408875,1.959194,-4.480576,82.285538
151.608841,2.043585,-4.312427,82.861313
151.808792,2.186608,-4.182114,83.742584
152.008743,2.955268,-4.404513,85.605331
152.208710,3.730594,-5.328369,87.800735
152.408661,4.663772,-5.972998,88.049156
152.608612,5.174266,-6.163207,87.016792
152.808578,4.744616,-6.389065,85.241493
153.008530,3.980562,-6.298668,85.093697
153.208481,3.850830,-6.150996,85.669754
153.408447,3.646061,-5.997472,86.004097
153.608398,3.512748,-6.161783,86.252785
153.808365,3.447347,-6.286257,86.302650
154.008316,2.974703,-6.413322,86.801476
154.208267,2.763067,-6.550854,86.778755
154.408234,2.331418,-7.689776,83.787292
154.608185,0.299693,-9.935902,75.727112
154.808136,-5.308543,-13.896991,63.885387
155.008102,-11.048003,-13.931796,52.241501
155.208054,-14.229632,-7.221646,41.007401
155.408005,-15.133932,-2.509306,34.245682
155.607971,-14.844579,-0.903171,33.683716
155.807922,-14.897329,-0.125631,34.266125
156.007874,-14.489047,0.917365,33.661701
156.207840,-13.013473,3.318548,32.201637
156.407791,-10.982818,2.994681,35.036724
156.607758,-8.578880,3.693465,40.914433
156.807709,-3.140903,4.250780,53.511665
157.007660,0.383595,4.603192,65.981995
157.207626,4.124031,8.086723,82.705597
157.407578,4.773830,8.285180,91.879341
157.607529,4.909932,5.485002,91.583405
157.807495,5.344432,2.798498,81.132011
158.007446,5.272027,0.507612,72.401062
158.207397,5.335268,-1.200581,69.408852
158.407364,4.882583,-1.158224,70.315857
158.607315,4.807904,-0.781933,71.244263
158.807266,4.982974,-1.159480,71.479507
159.015564,4.433136,-1.472438,71.949409
159.215515,4.331679,-1.724979,72.370293
159.415482,6.013982,-3.304727,73.742714
159.615433,6.096923,-3.869037,74.797333
159.815384,5.768645,-5.049739,77.921860
160.015350,5.693218,-6.917386,80.466141
160.215302,7.652233,-8.604385,82.107567
160.415253,8.159277,-9.193935,82.026535
160.615219,7.489693,-8.843029,81.490639
160.815170,8.561684,-8.773617,79.456482
161.015121,10.306440,-11.257615,71.356735
161.215088,9.378737,-12.768715,64.568794
161.415039,8.117750,-11.948409,63.190239
161.614990,8.852069,-11.202209,63.491268
161.814957,9.172120,-9.585356,63.030205
162.014908,9.922925,-8.043292,59.190945
162.214859,11.105173,-8.509985,58.609299
162.414825,12.340628,-9.377901,60.182747
162.614777,11.528868,-9.065906,60.080650
162.814743,11.545492,-7.976360,57.742180
163.014694,9.235006,-9.614000,56.645687
163.214645,5.950131,-8.568470,54.661297
163.414612,9.998848,-8.150171,58.872040
163.614563,17.057066,-6.943957,69.340813
163.814514,20.380203,-5.628980,77.098427
164.014481,22.208998,-6.355849,79.409569
