120.007309,27.430973,1.185769,96.437599
120.215599,26.380339,-0.033867,93.901901
120.415558,23.662252,-2.013966,88.899216
120.615517,16.130276,-2.301185,84.920082
120.815468,12.080155,-2.927380,81.298103
121.015427,10.050557,-4.105062,75.503647
121.215408,9.309109,-5.445840,66.962601
121.415367,8.519255,-6.839245,54.804314
121.615318,6.680550,-7.572170,42.783585
121.815277,5.667660,-8.380616,32.063416
122.015236,4.042049,-9.132304,23.923862
122.215240,1.973619,-9.369628,15.129863
122.415222,0.502402,-9.470509,4.319810
122.615181,-1.893780,-9.801469,-7.535781
122.815132,-3.683400,-9.138082,-17.716038
123.015091,-5.831792,-8.677034,-28.729300
123.215050,-6.862580,-9.123121,-40.534103
123.414932,-8.109598,-9.538034,-51.665462
123.614883,-8.334201,-9.825835,-61.276360
123.814919,-9.438538,-7.956718,-68.162788
124.014900,-10.758265,-6.112867,-72.330238
124.214859,-13.447124,-3.397299,-83.107544
124.414589,-12.054858,-3.276373,-82.735451
124.614548,-10.409242,-1.713114,-82.815689
124.814499,-10.887939,-0.854111,-84.953346
125.014458,-12.016971,0.443126,-87.526962
125.214417,-11.146866,0.073035,-87.860863
125.414368,-10.528449,-1.864954,-84.233742
125.614326,-9.552441,-3.871932,-79.698486
125.814285,-8.899322,-5.197296,-72.988998
126.014244,-8.042890,-5.978323,-65.375397
126.214195,-6.830466,-6.711715,-58.017174
126.414154,-4.687039,-6.591482,-50.651066
126.614113,-2.394210,-1.498105,-43.113228
126.814064,3.155028,14.211728,-37.959621
127.014023,2.291206,18.594912,-32.981888
127.213982,-2.768350,19.390135,-17.421494
127.413940,-5.432913,11.406360,1.172840
127.613892,-6.113672,5.713930,18.465164
127.813873,-5.453146,0.173932,20.186472
128.013824,-1.192505,-11.158216,32.412178
128.213791,2.036562,-12.001506,41.494370
128.413742,3.529960,-8.783003,49.078983
128.613708,7.002042,-7.911177,56.155807
128.813660,8.677353,-8.751456,63.552746
129.013611,8.350288,-8.812901,69.748619
129.213577,9.354103,-9.433153,74.713387
129.413528,12.355316,-9.818325,75.497223
129.613480,14.361720,-9.086138,73.282219
129.813446,18.426064,-9.858121,73.704338
130.013397,17.710981,-10.083998,72.334068
130.213348,16.451876,-8.816583,71.720749
130.413315,15.409238,-7.975907,70.211479
130.613297,14.015377,-7.707635,69.383934
130.813171,13.132892,-7.372440,68.147095
131.013138,12.252943,-7.276673,67.593956
131.213013,11.027342,-6.686583,67.838242
131.412918,10.254186,-6.498225,67.961533
131.612854,9.503164,-6.322726,67.463921
131.812805,5.895764,-5.137531,64.288338
