120.007233,-0.649311,2.951402,83.403473
120.215523,-0.477224,2.960699,83.953300
120.415482,0.121431,2.244133,83.814629
120.615440,0.578930,1.918591,83.741364
120.815392,0.977249,2.001694,83.959702
121.015350,1.191757,2.465307,84.063530
121.215309,0.487929,2.748851,84.276665
121.415260,-0.124017,2.709261,84.610123
121.615219,-0.611940,2.878205,85.028839
121.815178,-1.183377,2.612423,84.973404
122.015137,-1.124528,2.839211,84.707504
122.215088,-1.215178,2.882855,84.644554
122.415047,-0.838778,2.875037,84.720406
122.615005,-0.001738,2.947921,84.299103
122.814957,0.311787,3.190250,84.569962
123.014915,0.219062,3.299367,84.902840
123.214920,0.572521,3.233953,85.146591
123.414879,0.144850,2.730415,85.367287
123.614838,0.544610,2.509947,84.588654
123.814796,1.010716,2.775084,84.229645
124.014748,0.989991,2.760161,84.269196
124.214706,0.715818,3.284106,83.899742
124.414665,-0.068861,3.346891,83.948242
124.614616,-0.769595,3.300060,84.120384
124.814575,-1.383389,3.185232,84.492409
125.014534,-1.606848,2.966522,84.803543
125.214493,-1.656836,2.998581,84.659370
125.414444,-1.680707,2.859873,84.532654
125.614403,-1.345387,2.841365,84.732841
125.814362,-1.012818,2.562580,84.103889
126.014313,-0.575925,2.455368,83.631874
126.214272,-0.037303,2.443870,83.593056
126.414230,0.285096,2.649374,83.536079
126.614182,0.318663,2.926361,83.460052
126.814140,0.261005,3.111356,83.250916
127.014099,0.180450,3.300041,83.165192
127.214058,0.068038,3.469511,83.117989
127.414009,-0.046586,3.715072,82.997986
127.613968,-0.266679,3.824291,82.995316
127.813927,-0.537154,4.102768,83.168221
128.013885,-0.489846,4.286637,83.105446
128.213837,-0.306181,4.352763,83.120773
128.413788,-0.090136,4.406823,83.007057
128.613754,0.046168,4.286673,83.121040
128.813705,0.346965,4.051828,83.227882
129.013672,0.549499,3.994148,83.061745
129.213623,0.251151,3.970548,83.359756
129.413574,0.119711,3.959257,83.389725
129.613541,0.144143,4.021011,83.215584
129.813492,0.065752,4.118991,83.304939
130.013474,-0.096940,4.208176,83.292702
130.213425,-0.142763,4.301518,83.059410
130.413513,-0.199108,3.375236,82.497452
130.613495,0.645937,3.060368,80.527550
130.813492,1.419152,3.085065,79.972656
131.013458,1.602989,3.213524,81.615746
131.213409,2.353504,3.091538,81.887550
131.413376,3.178993,3.079736,81.854897
131.613327,3.417461,3.314448,82.656868
131.813278,2.979130,3.479968,83.148918
132.013245,2.182514,3.422039,83.274376
132.213196,1.144492,3.531781,83.703682
132.413147,0.757500,3.458621,83.625313
132.613113,0.409407,3.631215,83.680229
132.813065,-0.041208,3.471904,83.255630
133.013016,-0.370857,2.731525,79.729401
133.212982,-0.863230,2.330442,76.792305
133.412933,-2.204706,2.271248,78.617874
133.612885,-3.310500,2.725084,81.230972
133.812851,-3.934611,3.804083,85.710670
134.012802,-4.003721,4.491629,90.913689
134.212769,-3.467041,4.796567,94.100281
134.412720,-3.203775,4.782612,93.737564
134.612671,-3.150172,4.893901,92.039520
134.812637,-3.196653,4.869905,91.389809
135.012589,-2.912129,4.743783,90.235558
135.212540,-2.914640,4.439349,89.094498
135.412506,-2.961238,4.605611,87.971313
135.612457,-2.759535,4.762760,86.867691
135.812408,-2.433735,4.914563,86.057922
136.012375,-2.450762,4.886432,85.997765
136.212326,-2.369716,4.849554,85.912231
136.412277,-2.269738,4.845099,85.830101
136.612244,-2.325456,4.861773,85.829514
136.812180,-2.244232,4.765035,85.769043
137.012024,-1.988616,4.738326,85.437218
137.211990,-1.682030,4.778048,85.524918
137.411942,-1.637606,4.763802,85.667778
137.611893,-1.742628,4.767608,85.413834
137.811859,-1.905396,4.739525,85.499176
138.011810,-2.141880,4.708923,85.496124
138.211761,-2.263602,4.715001,85.417969
138.411728,-4.412777,4.235610,85.893875
138.611679,-12.754869,4.633722,84.805115
138.811646,-11.951214,5.291032,85.516212
139.011597,-13.736339,5.167771,87.379105
139.211548,-13.514403,5.132526,87.907356
139.411514,-13.031547,5.193775,88.435013
139.611465,-12.692636,4.646919,89.331184
139.811417,-13.116211,4.251206,89.844589
140.011383,-12.488497,3.852370,88.871872
140.211334,-11.708332,3.844471,88.118698
140.411285,-10.009893,4.078022,86.578026
140.611252,-7.983949,3.990449,85.271675
140.811310,-7.341352,3.724453,84.802261
141.011261,-6.990460,3.269878,83.612907
141.211288,-6.269245,3.278442,82.190094
141.411255,-5.585908,3.401856,81.281624
141.611206,-4.677007,3.247390,80.674667
141.811157,-4.330659,3.268197,80.691536
142.011124,-3.899182,3.293229,80.785530
142.211075,-3.775946,3.252651,80.912407
142.411026,-3.609366,3.345493,81.089142
142.610992,-3.773137,3.417363,81.400963
