120.007339,-25.419228,16.528849,67.242043
120.215622,-24.673801,15.682990,66.261223
120.415581,-22.842569,15.003770,66.114204
120.615540,-10.541146,10.285464,62.971676
120.815491,-3.338690,5.470687,58.523815
121.015450,0.539665,2.484319,52.637074
121.215408,2.465416,1.345191,48.342159
121.415390,5.452472,1.235905,43.292339
121.615349,2.113300,0.524258,42.073166
121.815300,-0.850611,-2.417636,41.579479
122.015259,-0.191731,-3.804917,43.030369
122.215218,0.193759,-3.834550,44.399673
122.415169,-0.124931,-2.746153,43.986408
122.615128,6.267305,2.284978,44.976727
122.815086,10.587162,5.904336,44.442402
123.015045,13.458296,8.981257,43.138817
123.214996,14.366194,8.580723,41.856979
123.415009,13.573567,3.479671,35.181595
123.614960,2.416783,-8.035920,12.202621
123.814919,-12.394247,-9.094682,-16.630449
124.014877,-13.449683,-4.012996,-18.126261
124.214828,-12.250067,0.394534,-18.582836
124.414635,-4.043006,-0.529903,-1.041071
124.614594,9.670598,9.932464,41.932312
124.814598,14.169779,25.351639,77.830704
125.014557,2.250667,30.053596,108.430069
125.214516,-6.572446,30.080160,125.809235
125.414474,-5.291087,30.195950,125.195312
125.614426,16.729818,25.372997,100.892700
125.814384,23.985500,11.172526,85.061417
126.014343,25.774523,3.416651,79.450737
126.214294,26.850386,2.861397,79.883926
126.414253,28.163513,2.652983,80.052689
126.614212,29.468994,2.777368,81.296761
126.814163,29.411816,3.273836,82.500717
127.014122,25.539974,3.912662,82.732574
127.214081,14.441096,4.557873,81.647812
127.414040,13.007477,4.451520,81.383080
127.613991,10.675905,4.732103,82.352295
127.813950,7.996830,5.118648,81.745918
128.013901,4.924866,6.737116,80.050644
128.213867,-3.047561,7.155550,74.879715
128.413818,-8.052133,7.074460,74.528542
128.613770,-9.435557,8.763550,77.031273
128.813736,-10.009908,8.869774,77.561798
129.013687,-10.690565,8.700624,79.119667
129.213654,-10.590210,8.628745,79.444855
129.413605,-10.473532,8.009718,81.031853
129.613556,-9.626836,7.825060,82.430710
129.813522,-8.751681,7.818362,81.203476
130.013474,-4.007993,6.966620,81.518814
130.213425,-0.634618,6.257111,83.639778
130.413391,-2.075163,6.609520,84.068367
130.613342,-1.237138,6.691601,83.741837
130.813293,0.479294,5.710110,83.031273
131.013260,0.686435,5.878495,82.900688
131.213211,1.055923,5.746409,82.668976
131.413162,1.381779,5.932853,82.651306
131.613129,1.538085,6.182598,82.525040
131.813080,1.711863,6.361061,82.527252
132.013046,1.625831,6.280363,82.610176
132.212997,1.857569,6.270516,82.851646
132.412949,1.871635,6.264670,83.202538
132.612915,2.094518,6.291543,83.489250
132.812866,2.207482,6.283292,83.709465
133.012817,2.441710,6.497765,83.810738
133.212784,2.529510,6.515983,83.870903
133.412735,2.614386,6.606891,83.876480
133.612686,2.504477,6.699908,83.772491
133.812653,2.369677,6.762881,83.522202
134.012604,2.300064,6.704462,83.224686
134.212555,2.428357,6.748198,82.286507
134.412521,2.698785,6.782272,82.200233
134.612473,2.525859,6.738951,82.366386
134.812424,2.599052,6.875897,82.451881
135.012390,2.544119,6.865774,82.542549
135.212341,2.365514,6.889769,82.569984
