120.007286,35.095516,2.452951,92.352379
120.215576,34.739262,3.473134,89.185150
120.415527,30.130634,2.458142,86.159805
120.615486,19.192623,2.940801,83.729111
120.815445,14.985433,2.610353,78.344696
121.015404,14.488335,2.912597,74.219620
121.215355,13.698277,3.565673,71.469116
121.415390,16.782742,2.728322,74.939789
121.615341,16.184111,1.975733,82.274521
121.815331,11.848098,2.144667,93.032112
122.015282,6.599659,2.446854,102.930901
122.215240,4.826664,2.954116,115.658829
122.415199,3.445085,2.016008,122.031509
122.615150,2.167422,0.581624,122.458450
122.815109,1.850687,0.618654,121.169662
123.015015,2.751743,1.256289,119.001785
123.214920,3.741020,2.000707,115.566284
123.414879,5.107894,2.266327,110.846199
123.614838,8.426908,-1.339600,91.312042
123.814796,9.502091,-4.128590,75.950981
124.014748,9.621396,-3.840856,69.393089
124.214706,8.733361,-4.932856,59.893021
124.414665,8.937562,-4.867923,52.675377
124.614616,10.255212,-4.477517,52.827431
124.814575,10.145551,-4.607665,54.902569
125.014534,9.640441,-4.228048,59.074402
125.214493,11.535615,-2.083577,70.483459
125.414444,12.032487,-1.700418,78.200989
125.614403,12.044065,-1.463732,81.259064
125.814362,11.678563,-1.417131,80.617950
126.014313,11.694279,-1.501415,80.410080
126.214272,12.000937,-1.679347,80.553688
126.414230,12.320935,-3.913234,74.553719
126.614182,12.726047,-6.215308,65.808258
126.814140,13.741413,-7.151845,62.726261
127.014099,14.048978,-6.435141,66.005630
127.214058,14.523265,-5.708447,69.369919
127.414009,15.223612,-4.049927,73.208130
127.613968,15.407351,-2.546405,77.087204
127.813927,15.585135,-1.605154,80.440178
128.013855,12.847073,-0.228378,82.119751
128.213806,5.287866,1.157192,80.233269
128.413773,-4.241301,2.668494,79.675781
128.613724,-10.609745,3.402809,79.161407
128.813690,-15.814770,4.836210,78.128059
129.013641,-32.017387,8.235539,79.171631
129.213593,-41.791088,7.987194,81.704895
129.413559,-51.549782,7.809236,84.098076
129.613510,-57.653015,8.816614,83.999115
129.813461,-56.836433,11.894791,81.183426
130.013428,-55.956287,18.025068,77.090652
130.213379,-56.091450,26.128134,70.304352
130.413330,-50.481731,35.055016,58.615059
130.613297,-35.315472,43.237087,32.163803
130.813248,-21.042223,43.585533,13.147240
131.013199,-10.496786,44.638634,2.719892
131.213165,0.539692,40.563400,-15.096947
131.413116,9.264822,32.198318,-32.091469
131.613068,15.263768,22.916193,-51.337715
131.813034,19.392000,13.760272,-69.901695
132.012985,20.803555,7.156026,-80.573547
132.212967,20.961630,3.455003,-87.524734
132.412933,19.394924,3.497565,-84.951355
