120.007286,1.542817,-1.858638,87.458855
120.215576,2.518513,-1.124765,84.738487
120.415527,3.205528,-0.892332,83.452011
120.615486,3.738581,-0.035563,81.191124
120.815445,4.574863,0.290283,77.742043
121.015404,5.169726,0.538176,74.889656
121.215355,5.451174,0.489040,73.355019
121.415314,5.987157,0.416668,72.484756
121.615273,6.431477,0.189688,72.475418
121.815224,6.421227,0.112833,72.482986
122.015182,6.743876,0.263813,71.868240
122.215141,6.421826,0.567975,71.378067
122.415100,4.298436,0.898475,70.755898
122.615051,2.660241,1.213656,70.128670
122.815010,2.071829,1.366472,70.316124
123.014969,1.807581,1.267793,70.719498
123.214920,1.658734,1.117172,71.027382
123.414879,1.275005,0.972756,71.041916
123.614838,1.688117,0.630034,71.080391
123.814796,2.552233,0.160601,71.223335
124.014748,2.933295,0.005552,71.456512
124.214706,5.209051,-1.423220,72.935661
124.414665,6.430582,-2.161853,76.139793
124.614616,6.290921,-2.491037,77.663139
124.814575,6.633879,-2.722662,78.910156
125.014534,6.694172,-2.931927,80.585953
125.214493,5.531686,-2.532195,80.639282
125.414444,1.662375,-0.803478,80.451950
125.614403,-0.153737,-0.261930,79.500427
125.814362,0.100747,-0.009683,79.136230
126.014313,0.756463,0.059163,79.308846
126.214272,1.124362,-0.127146,79.318146
126.414230,1.874678,-0.439261,80.073036
126.614189,2.315773,-0.625023,80.838570
126.814140,2.709144,-1.049932,81.524033
127.014099,2.785093,-1.240576,81.741745
127.214058,2.653615,-1.238223,81.784332
127.414009,2.516170,-1.251969,81.667191
127.613968,2.414615,-1.131364,81.440788
127.813927,2.413165,-1.084618,81.216728
128.013885,2.439910,-1.029108,80.960678
128.213837,2.398305,-1.041544,80.457619
128.413788,2.065822,-1.226310,79.084724
128.613754,1.890984,-1.590444,77.601578
128.813705,1.979470,-1.693024,77.228996
129.013672,2.170723,-1.688637,76.641685
129.213623,1.549599,-2.043331,76.482635
129.413574,0.401976,-3.596914,76.840614
129.613541,-0.121150,-4.558568,78.149223
129.813492,-0.163161,-5.159405,78.682938
130.013443,-0.426474,-5.705493,78.927322
130.213409,-0.317627,-6.157439,79.296738
130.413361,-0.222047,-6.411821,79.541847
130.613312,0.035141,-6.327590,79.559700
130.813278,1.205467,-6.320576,79.846863
131.013229,2.685450,-6.038281,83.630028
131.213181,3.628103,-5.884852,86.527763
131.413147,3.900759,-6.151219,86.733170
131.613098,4.150655,-6.316048,86.759491
131.813065,4.116472,-6.408435,86.853851
132.013016,4.125865,-6.423714,86.749580
132.212967,4.040110,-6.399252,86.721718
132.412933,4.034032,-6.363298,86.761726
132.612885,4.024537,-6.336404,86.704292
132.812836,4.000746,-6.332096,86.622581
133.012802,4.082899,-6.357964,86.661659
133.212753,4.126394,-6.339127,86.629181
133.412704,4.246188,-6.313171,86.648880
133.612671,4.294570,-6.243372,86.585289
133.812622,4.289831,-6.199384,86.505669
134.012573,4.192092,-6.077475,86.004578
134.212540,4.034672,-5.960876,85.675713
134.412491,4.067281,-5.948991,85.746063
134.612457,4.238935,-5.926818,85.714233
134.812408,4.398718,-5.954952,85.736015
135.012360,4.538971,-6.029159,85.782204
135.212326,4.691994,-6.154834,85.849731
135.412277,4.712537,-6.281252,85.899406
135.612228,4.820043,-6.314950,85.876213
135.812195,4.998930,-6.298446,85.926323
136.012146,5.118823,-6.236991,85.907417
136.212097,5.232428,-6.143399,85.834900
136.412064,5.273131,-6.079260,85.734306
136.612015,5.371961,-6.008120,85.718430
136.811966,5.292015,-5.980681,85.636147
137.011932,5.323175,-5.975273,85.714485
137.211884,5.421620,-5.916667,85.756126
137.411835,5.246883,-5.932913,85.821014
137.611801,5.190795,-5.922865,85.750755
137.811752,5.207366,-5.885887,85.698898
138.011719,5.353076,-5.914436,85.694504
138.211670,5.513067,-5.912718,85.689415
138.411621,5.503182,-5.875453,85.612335
138.611588,5.526013,-5.902739,85.590134
138.811539,5.616839,-5.945567,85.677193
139.011490,5.692464,-5.982795,85.680763
139.211456,5.795058,-6.065935,85.751488
139.411407,5.955530,-6.241259,86.467804
139.611359,6.322297,-6.131575,89.494606
139.811325,7.405742,-7.712652,91.961700
140.011276,7.764085,-8.840444,93.099922
140.211227,7.836422,-8.954675,93.217926
140.411194,8.248433,-8.832760,93.175636
140.611145,8.294370,-8.739030,93.276917
140.811111,8.288841,-8.649091,93.097557
141.011063,8.292641,-8.498601,93.077049
141.211014,8.195959,-8.373262,92.900200
141.410980,8.161251,-8.352461,92.781487
141.610931,8.293798,-8.540214,92.750854
141.810883,8.404248,-8.716033,92.916573
142.010849,8.385814,-9.003212,93.136818
142.210800,8.348215,-9.178645,93.541725
142.410751,8.255620,-9.053150,93.610596
142.610718,8.248930,-8.687818,93.418289
142.810669,8.311452,-8.245297,93.322029
143.010620,8.355041,-7.560470,93.060806
143.210587,8.508116,-6.913687,92.436066
143.410538,8.628382,-6.794764,92.033684
143.610504,8.772042,-7.143002,92.003204
143.810455,8.954105,-8.031479,92.692848
144.010406,9.004662,-9.007666,93.119644
144.210373,9.099676,-9.787946,93.808411
144.410324,9.290292,-10.536297,94.166626
144.610275,9.634610,-11.089704,94.965469
144.810242,9.910956,-11.315868,95.339417
145.010193,10.176433,-11.392579,95.725159
145.210144,10.347845,-11.348228,95.825432
145.410110,10.376076,-11.304275,95.898323
145.610062,10.362704,-11.198104,95.934258
145.810013,10.374487,-11.143632,96.000603
146.009979,10.491337,-11.108928,96.113274
146.209930,10.516491,-11.023009,96.192032
146.409882,10.393727,-10.857369,96.055801
146.609848,10.321485,-10.537007,95.896080
146.809799,10.265013,-10.140855,95.920258
147.009766,9.945693,-9.298086,95.605331
147.209717,9.790308,-7.232844,95.214394
147.409668,9.638814,-4.668296,92.792618
147.609634,9.532978,-2.044084,90.384903
147.809586,9.445512,0.740667,87.829704
148.009537,9.534564,2.899561,85.547142
148.209503,9.643080,4.345301,83.831490
148.409454,9.720191,5.023541,82.616966
148.609406,9.841115,5.440576,82.049728
148.809372,10.225448,5.511769,81.820183
149.009323,10.423459,5.682752,81.621651
149.209274,10.508321,5.719294,81.439514
149.409241,10.528547,5.848230,81.213074
149.609192,10.711892,5.889599,81.111229
149.809158,10.867915,5.940394,81.024452
150.009109,10.947860,5.967786,80.811180
150.209061,10.892274,5.910961,80.853485
150.409027,10.988496,5.876696,80.828896
150.608978,11.065147,5.934987,80.747299
150.808929,11.296142,5.978325,80.674934
151.008896,11.294960,5.999785,80.738808
151.208847,11.299756,5.893732,80.415398
151.408798,11.082380,5.944349,80.341454
151.608765,11.013868,5.841225,80.436256
151.808716,11.075173,5.631394,80.532265
152.008667,10.983575,5.180475,80.877251
152.208633,11.059009,4.809507,81.254234
152.408585,11.105048,4.321053,81.540924
152.608551,11.100558,3.752663,81.709465
152.808502,11.012351,2.965239,82.232483
153.008453,10.810087,2.008833,82.853653
153.208420,10.796853,1.047431,83.587410
153.408371,10.776801,-0.026105,84.404930
153.608322,10.727728,-0.836200,85.166924
