120.007286,13.586569,27.338320,71.948204
120.215576,15.783888,22.393000,66.796303
120.415527,17.922762,16.736334,58.434875
120.615486,19.921505,13.846537,53.753189
120.815445,20.741295,11.058786,51.823490
121.015404,20.278395,6.669765,47.972446
121.215355,19.750998,5.213702,44.055965
121.415314,21.226992,7.423239,40.314083
121.615273,20.719360,7.982207,40.372158
121.815224,21.213581,7.804577,39.906883
122.015182,21.964195,9.798449,39.050926
122.215141,21.156118,11.033276,39.257587
122.415100,19.458549,9.936498,41.671909
122.615051,17.767546,9.377721,44.125885
122.815010,18.774824,10.030449,44.384399
123.014969,18.619884,10.929886,45.149609
123.214928,19.331570,8.653336,47.254032
123.414879,15.644150,8.492015,55.466679
123.614838,14.430071,6.509179,66.293045
123.814796,13.106160,6.336643,71.112556
124.014748,12.123911,5.155692,68.649704
124.214706,11.438868,5.227384,72.537758
124.414665,11.040002,5.015076,75.540123
124.614616,10.688030,4.628176,72.200165
124.814575,9.488728,2.830455,72.214912
125.014534,9.468925,3.450406,74.658142
125.214493,10.805605,2.024527,78.795929
125.414444,11.047649,1.970562,84.667168
125.614403,11.733453,-0.045336,85.986710
125.814362,13.474955,0.390506,88.973190
126.014313,13.389888,1.249842,89.908264
126.214272,13.984508,1.791220,90.622002
126.414230,12.999766,2.589282,91.390373
126.614189,15.530105,1.256941,90.978806
126.814140,15.289786,1.910047,91.574982
127.014099,15.376854,2.429312,91.769150
127.214058,14.398000,1.672430,90.539169
127.414009,13.805184,2.553682,88.145378
127.613968,14.411308,4.349865,87.966972
127.813927,15.364826,3.842770,87.399643
128.013885,16.007097,3.328276,87.057793
128.213837,16.599524,4.418359,85.979218
128.413788,17.075413,4.867507,84.001671
128.613754,16.945265,5.182147,83.068207
128.813705,16.814814,5.675773,82.981499
129.013672,16.222624,6.233802,83.396706
129.213623,10.694939,7.046818,83.626274
129.413574,0.091921,9.070795,82.617912
129.613541,1.697933,9.029314,80.168213
129.813492,2.297924,9.183030,81.571404
130.013443,3.236520,8.205855,83.450142
130.213409,7.394905,7.147004,85.554520
130.413361,9.945174,7.863194,85.081474
130.613312,8.942759,7.591041,83.883911
130.813278,9.204798,7.651040,84.296539
131.013229,9.046162,7.777560,84.234146
131.213181,8.973490,7.833134,84.365082
131.413147,8.734571,7.856023,84.254570
131.613098,8.753855,7.774090,84.416100
131.813065,8.559226,7.893206,84.349312
132.013016,8.466991,8.017344,84.273323
132.212967,8.409824,8.058200,84.325569
132.412933,8.403083,7.988872,84.349197
132.612885,8.512448,7.943595,84.358948
132.812836,8.499628,7.946383,84.332832
133.012802,8.572999,7.879450,84.475159
133.212753,9.111292,7.872338,84.559708
133.412704,9.852503,8.050961,84.729973
133.612671,17.478949,6.196807,81.862663
133.812622,20.605644,7.115027,77.243568
134.012573,20.155796,8.138167,74.104370
134.212540,16.431316,10.149180,71.770042
134.412491,17.090431,11.006670,70.118767
134.612457,18.347958,11.334308,71.824631
134.812408,18.917711,11.360339,73.734077
135.012360,17.999626,12.865017,76.953484
135.212326,16.926779,13.542309,80.178604
135.412277,13.072439,13.499191,84.810051
135.612228,15.659098,14.956966,87.134048
135.812195,14.968799,13.770132,88.275726
136.012146,15.306202,9.226683,88.853218
136.212097,14.712932,5.157421,89.721596
136.412064,14.873565,2.986950,89.736084
136.612015,14.638556,1.830584,89.046631
136.811966,14.534943,1.332448,88.968521
137.011932,15.566809,2.490747,89.518578
137.211884,16.950079,4.231031,90.290924
137.411835,18.199604,4.512912,89.994591
137.611801,18.276062,5.028308,89.785507
137.811752,17.661846,5.285186,89.407883
138.011719,17.886959,4.820269,88.954185
138.211670,18.300985,5.176273,89.017265
138.411621,17.839293,5.317946,89.199196
138.611588,17.945580,5.136320,89.700775
138.811539,17.799116,5.305552,90.150955
139.011490,17.577408,5.279940,90.297073
139.211456,16.831381,5.409263,90.438057
139.411407,11.302576,5.746969,90.605698
139.611359,8.150772,7.002690,92.602707
139.811325,6.066181,6.910851,93.294456
140.011276,6.520374,6.508868,93.473801
140.211227,7.392633,6.896406,93.880104
140.411194,9.274395,7.311737,93.852219
140.611145,11.763789,7.696826,93.733070
140.811111,11.921329,7.891417,93.768333
141.011063,12.105959,7.979698,93.782906
141.211014,12.132530,8.043937,93.737129
141.410980,12.369653,8.098308,93.672363
141.610931,12.325152,8.152758,93.545494
141.810883,12.403840,8.177957,93.566032
142.010849,12.387239,8.106838,93.512611
142.210800,12.323233,8.070114,93.592308
142.410751,12.275126,8.058871,93.566399
142.610718,12.211724,7.919124,93.593117
142.810669,12.247177,6.298700,93.751450
143.010620,12.662618,3.808755,95.727341
143.210587,12.798793,2.881330,96.882889
143.410538,12.471079,3.758160,96.158974
143.610504,12.549272,4.040610,96.092751
143.810455,12.489125,4.165718,95.556328
144.010406,12.435374,4.307869,94.263268
144.210373,12.324623,4.701032,94.044113
144.410324,12.429983,4.924573,94.031876
144.610275,12.404515,5.048299,94.138367
144.810242,12.708901,4.967276,94.189987
145.010193,13.305775,4.836381,93.950150
145.210144,13.248062,5.202812,94.130104
145.410110,13.392275,5.329695,94.515739
