120.007286,12.800867,-3.135998,89.532494
120.215576,16.064932,-5.225597,93.194817
120.415527,23.240948,-6.853169,97.288284
120.615486,25.808578,-6.908558,98.250206
120.815445,25.332289,-6.505636,97.133926
121.015404,23.303297,-7.272460,90.187950
121.215355,19.846869,-9.284389,77.555328
121.415314,17.136194,-11.665680,66.878922
121.615273,16.539722,-11.288753,61.469215
121.815224,15.773863,-12.536730,55.966537
122.015182,14.426598,-13.633591,50.980785
122.215141,12.431860,-14.136364,49.736561
122.415092,10.731243,-13.842804,49.304474
122.615051,10.758413,-14.298992,47.553391
122.815010,11.512341,-14.163603,47.597530
123.014969,12.125386,-14.705987,49.528511
123.214920,12.127653,-13.544958,50.783924
123.414879,11.551523,-12.956697,53.508789
123.614838,11.993148,-12.372256,58.069675
123.814796,12.382808,-11.169993,62.352612
124.014748,12.999745,-9.536386,65.144180
124.214706,13.323334,-8.793431,67.335342
124.414665,13.135397,-8.504862,68.443779
124.614616,13.258226,-8.419845,68.749435
124.814575,13.758173,-8.238905,68.405830
125.014534,13.972714,-7.999358,68.445076
125.214493,14.390933,-8.076481,70.051865
125.414444,14.653830,-9.472465,72.624474
125.614403,15.102744,-11.131307,75.776932
125.814362,15.472366,-12.422745,78.899101
126.014313,16.406384,-12.984385,81.964684
126.214272,16.366644,-13.220036,83.282845
126.414230,16.163818,-13.517806,84.083336
126.614182,15.797021,-13.384004,84.789230
126.814140,14.939959,-12.732806,83.925484
127.014099,14.711894,-12.191847,83.012512
127.214058,14.769491,-11.575308,82.414612
127.414009,15.276390,-10.812776,81.706299
127.613968,15.933664,-10.120934,80.421379
127.813927,16.299425,-9.833073,79.534828
128.013885,16.655600,-8.701837,80.259224
128.213837,17.482807,-8.454961,81.799065
128.413788,18.194441,-8.021886,83.250122
128.613754,18.626368,-7.249917,84.520210
128.813705,18.574469,-6.800417,84.496910
129.013657,18.657690,-4.050807,85.585320
129.213623,17.788860,-2.212047,86.199600
129.413574,14.317113,-2.301358,84.816322
129.613541,6.168642,-1.521948,82.605278
129.813492,-2.016618,-0.999733,76.416191
130.013443,-9.549548,-0.058573,71.096741
130.213409,-12.939327,2.674856,66.102921
130.413361,-14.957660,6.671908,48.763615
130.613312,-12.519968,11.816525,19.927650
130.813278,-10.067592,14.188236,1.550349
131.013229,-5.668093,15.017641,-12.283033
131.213181,-5.945905,12.526872,-31.252678
131.413147,-7.389518,8.768650,-47.947842
131.613098,-7.669903,5.359172,-65.185738
131.813065,-6.340600,3.081184,-74.149109
132.013016,-5.175459,1.926658,-72.429733
132.212967,-0.378760,5.000763,-57.536526
132.412933,3.260625,10.620005,-35.855759
132.612885,2.952116,15.035888,-14.702352
132.812836,-1.083847,17.791533,6.471912
133.012802,-6.874307,16.575827,29.798834
133.212753,-10.833058,12.876801,52.607506
133.412704,-12.732017,7.295568,76.496468
133.612671,-9.649064,1.904464,94.141556
133.812622,-0.755923,2.298345,104.741592
134.012573,6.280814,5.921132,110.793076
134.212540,9.662914,9.443739,121.065308
134.412491,12.453118,8.610768,122.200409
134.612442,16.672592,5.763810,113.748573
134.812408,17.949755,1.812678,104.319221
135.012360,19.967779,0.716091,95.875237
135.212326,20.923075,-1.864395,91.750847
135.412277,21.495291,-3.117594,88.259377
135.612228,19.971651,-4.669370,87.091064
135.812195,19.496458,-4.706835,87.698555
136.012146,18.840828,-3.990595,89.112747
136.212097,17.356945,-4.140549,90.264359
136.412064,17.022873,-5.016057,90.404892
136.612015,16.385546,-6.256827,89.961578
136.811966,14.782391,-5.703640,88.957008
137.011932,14.970600,-4.967421,89.275261
137.211884,16.491961,-4.068543,88.942329
137.411835,16.110321,-3.903009,88.014175
137.611801,16.967043,-3.747742,88.721375
137.811752,20.303497,-2.090184,91.085327
138.011703,20.520582,-2.470596,92.249702
138.211670,20.372133,-3.066366,92.482208
138.411621,18.859150,-3.451358,91.996719
138.611588,17.073629,-3.489313,91.940544
138.811539,17.346323,-3.782690,91.894958
139.011490,16.825232,-3.697295,91.614380
139.211456,17.321682,-3.613410,91.552071
139.411407,16.785782,-3.726222,91.320297
139.611359,16.965408,-3.900434,90.945213
139.811325,17.440233,-4.469070,90.948311
140.011276,17.505411,-3.896280,92.021156
140.211227,17.336338,-3.164617,92.442543
140.411194,16.595913,-3.687771,91.373100
140.611145,15.937132,-3.315328,90.672493
140.811111,16.000277,-2.939162,90.289238
141.011063,15.417178,-2.986477,89.989456
141.211014,14.945425,-3.143852,89.457092
141.410980,14.555248,-3.291342,89.310730
141.610931,13.929287,-3.938335,89.180237
141.810883,13.920781,-4.246472,89.489937
142.010849,14.071100,-4.363321,90.011993
142.210800,14.432393,-4.858370,90.242645
142.410751,14.691165,-4.693729,89.729263
142.610718,15.358328,-4.360071,89.441231
142.810669,16.983646,-3.516709,89.859474
143.010620,17.230583,-3.602004,89.766136
143.210587,17.707304,-4.158125,89.973480
143.410538,17.539133,-4.274200,90.128700
143.610489,17.734135,-4.370201,90.129005
143.810455,17.299425,-4.263925,90.055183
144.010406,17.198776,-4.196878,90.060463
144.210373,17.331673,-3.923871,89.674034
144.410324,17.709139,-3.767650,89.707611
144.610275,17.343918,-3.822178,89.806564
144.810242,17.100340,-3.820412,89.723000
145.010193,17.634857,-3.538988,90.826103
145.210144,17.957296,-2.823299,92.149284
145.410110,18.161873,-2.238834,93.814461
145.610062,17.764135,-2.031680,94.802872
145.810013,18.430824,-2.322812,94.906868
146.009979,18.604670,-2.139962,94.930519
146.209930,19.672024,-2.238573,94.939926
146.409882,19.776436,-1.850470,94.840103
146.609848,19.680719,-1.789840,94.300430
146.809799,18.924395,-1.682708,93.905807
147.009766,18.476982,-1.482082,93.566109
147.209717,17.945501,-1.681824,92.849236
147.409668,17.556702,-1.867820,91.343147
147.609634,17.899620,-2.210720,90.287468
147.809586,17.831274,-2.175190,89.957420
148.009537,17.927473,-2.226050,90.034607
148.209503,17.418619,-1.889331,89.455872
148.409454,18.087126,-2.450648,86.483383
148.609406,17.895061,-4.174599,81.974472
148.809372,17.853399,-4.629606,79.884300
149.009323,17.777258,-4.437978,80.340523
149.209274,17.731279,-4.359582,80.845627
149.409241,17.771421,-4.562040,80.879425
149.609192,17.470751,-4.428263,80.916008
149.809158,18.010485,-4.507172,81.089035
150.009109,17.653786,-4.502345,81.183578
150.209061,17.854923,-4.400299,81.104065
150.409027,17.056814,-4.500858,81.259033
150.608978,17.046789,-4.611079,81.197105
150.808929,17.678551,-4.717744,81.070114
151.008896,17.791719,-4.708848,81.270699
151.208847,18.487370,-4.558684,81.548668
151.408798,17.430904,-4.928471,81.780449
151.608765,17.940769,-4.573331,81.575409
151.808716,18.242968,-4.661237,81.820808
152.008667,17.245926,-4.055282,82.099342
152.208633,17.257261,-4.381909,82.284531
152.408585,17.627417,-4.425530,82.340408
152.608536,17.912376,-4.466200,82.282974
152.808502,17.129379,-4.457740,82.292221
153.008453,16.651100,-4.072729,82.965294
153.208420,14.596042,-2.906341,84.292442
153.408371,11.968466,-2.473914,84.242668
153.608322,10.746858,-2.609608,83.958755
153.808289,8.799927,-2.052142,83.590103
154.008240,9.452781,-2.115385,83.364182
154.208191,11.494750,-2.192172,83.598656
154.408157,13.001360,-2.507347,84.076874
154.608109,14.035155,-2.711004,85.143158
154.808060,19.710735,-1.519089,87.982010
155.008026,23.472612,-1.329109,88.918533
155.207977,25.016294,-2.378779,87.821632
155.407928,23.957876,-3.031628,85.542114
155.607895,21.959188,-3.639358,83.539925
155.807846,21.855270,-3.506687,82.710686
156.007812,21.700850,-3.360631,82.705116
156.207764,22.047033,-3.220242,81.943092
156.407715,21.210392,-3.084929,81.550423
156.607681,20.940874,-2.642795,80.914314
156.807632,20.550653,-2.585485,79.919548
157.007584,19.673138,-3.365191,77.587616
157.207550,19.543880,-4.012876,76.071152
157.407501,18.815454,-3.962349,75.332321
157.607452,18.895187,-4.240551,74.081406
157.807419,18.214535,-4.309294,73.022873
158.007370,18.128378,-4.602546,72.181206
158.207321,18.382732,-4.828594,72.264572
158.407288,18.038546,-4.723552,72.733322
158.615570,18.349628,-4.634235,73.548943
158.815536,17.628090,-4.590174,73.856438
159.015488,17.790285,-4.506094,74.315132
159.215439,17.471376,-4.351740,74.715019
159.415405,17.625772,-4.006731,75.443863
159.615356,18.015638,-3.773992,76.210732
159.815308,17.504086,-3.684624,76.411736
160.015274,17.795069,-2.984052,76.730453
160.215225,17.410200,-3.044092,76.209953
160.415176,17.792786,-3.651391,74.395531
160.615143,17.367598,-4.340306,72.098297
160.815094,16.981661,-4.535337,71.003510
161.015045,16.980330,-4.553259,71.057144
161.215012,16.638655,-4.634832,70.989380
161.414963,17.295515,-4.598403,71.173340
161.614929,16.966967,-4.779548,71.196693
161.814880,17.114971,-4.708635,71.521362
162.014832,16.988873,-4.621795,71.893501
162.214798,17.478016,-4.349939,72.136124
162.414749,17.637812,-4.417613,72.112831
162.614700,17.319489,-4.333514,71.934891
162.814667,17.496330,-4.251976,71.643250
163.014618,17.090696,-4.205971,71.787399
163.214569,17.483850,-4.299004,71.877625
163.414536,16.871727,-4.209321,72.033783
163.614487,17.242184,-3.842617,73.243805
163.814438,17.475269,-3.372141,74.489700
164.014404,17.277761,-3.275016,75.142967
164.214355,17.858353,-3.455252,75.238930
164.414307,17.343002,-3.444779,75.635796
164.614273,17.890137,-3.446614,75.914291
164.814224,17.709709,-3.410526,76.165840
165.014191,17.847719,-2.925514,77.257401
165.214142,17.808584,-2.739854,77.821716
165.414093,17.694691,-2.052025,79.894478
165.614059,18.756086,-0.786463,82.597725
165.814011,19.074823,0.255438,84.984192
166.013962,19.888777,0.681616,87.022644
166.213928,20.395782,1.244847,88.887825
166.413879,20.301531,1.584960,90.140625
166.613831,20.575935,1.361790,89.805122
166.813797,19.850033,1.230559,89.271927
167.013748,19.894924,0.894849,88.989914
167.213699,19.100155,1.072222,89.661301
167.413666,19.010572,1.125157,90.347023
167.613617,18.652218,1.015521,90.080482
167.813583,18.281080,1.060242,90.134644
168.013535,18.615671,1.113411,90.224510
168.213486,17.943493,0.995143,89.803734
168.413452,18.008202,1.108331,88.863480
168.613403,17.124657,1.349190,88.507118
168.813354,14.733352,2.084346,86.526222
169.013321,9.271417,3.057126,82.958672
169.213272,2.539536,4.920778,78.596512
169.413223,0.044661,5.418811,75.124657
169.613190,-0.438627,5.427186,76.578323
169.813141,0.370888,4.982547,81.201820
170.013092,8.959167,4.365942,85.308502
170.213058,17.763012,3.588699,86.044266
170.413010,19.322050,2.947411,85.020264
170.612976,19.528761,2.094831,82.997597
170.812927,18.714811,0.722546,82.733833
171.012878,18.472197,0.831221,85.770836
171.212845,19.095888,0.990821,89.604767
171.412796,18.850723,2.433028,97.940041
171.612747,18.097769,4.346182,110.402084
171.812714,16.161266,7.684360,121.946899
172.012665,16.322132,10.943546,126.380753
172.212616,17.765396,12.903718,127.708313
172.412582,17.053623,12.480142,127.962105
172.612534,16.565514,11.960276,126.656822
172.812485,17.655378,8.117061,113.323906
173.012451,17.812714,4.111551,100.196678
173.212402,18.188852,2.787999,94.498169
173.412354,20.180292,0.640911,93.653381
173.612320,21.942961,-0.208336,94.438065
173.812271,21.073275,-0.712839,95.171326
174.012238,20.272032,-1.322451,95.568161
174.212189,19.889812,-1.065599,97.918091
174.412140,19.696800,-0.353349,100.471558
174.612106,20.076494,-0.249897,100.103149
174.812057,19.320450,-0.440065,99.127609
175.012009,19.734707,-0.285809,98.914139
175.211975,17.719048,-0.509573,98.684151
175.411926,13.110911,-0.891538,98.553543
175.611877,5.334961,-1.221443,98.653847
175.811844,-0.249603,-1.836627,94.429222
176.011795,-2.517925,-1.892863,90.242111
176.211746,-2.960543,-1.167331,88.462250
176.411713,-2.812626,-0.373554,87.261749
176.611664,-9.955868,0.991870,85.582687
176.811630,-17.723745,1.710314,83.072495
177.011581,-17.877316,1.610792,83.426537
177.211533,-17.119669,1.150469,86.256149
177.411499,-15.022783,0.461260,88.862602
177.611450,-10.724728,-0.622268,91.561440
177.811401,-8.852183,-1.121818,91.903145
178.011368,-3.854678,-2.459560,91.831612
178.211319,-0.217541,-3.382802,91.721184
178.411270,2.552490,-2.978706,91.421532
178.611237,4.781605,-2.878525,91.700157
178.811188,8.825939,-2.518484,92.082947
179.011139,12.567439,-2.618948,92.995445
179.211105,13.689679,-3.682264,94.006233
179.411057,14.253545,-3.893736,95.050911
179.611023,12.764954,-4.012800,95.239540
179.810974,12.870025,-4.040776,95.124741
