120.007286,26.448713,-8.174605,75.864494
120.215576,19.523884,-7.579974,72.476387
120.415527,17.146458,-7.865892,66.804916
120.615486,15.537105,-8.330337,63.112064
120.815445,12.111213,-6.024144,61.134468
121.015404,7.354815,-4.829826,60.349331
121.215355,5.017064,-4.269411,57.229046
121.415314,-4.008557,-0.770990,53.603024
121.615273,-4.567792,0.353253,55.811417
121.815224,-4.692835,0.120058,56.947002
122.015182,-3.509091,-1.711930,56.284733
122.215141,5.886271,-10.035399,51.850773
122.415100,6.871301,-9.435229,51.943916
122.615051,6.590780,-9.893792,50.341351
122.815010,7.149624,-9.743743,50.221352
123.014969,7.510644,-9.388071,51.359478
123.214920,7.891867,-9.180438,52.270126
123.414879,7.636082,-8.734994,52.489941
123.614838,7.314998,-8.302364,52.838764
123.814796,6.940966,-7.852155,53.232349
124.014748,2.268803,-1.980070,56.945950
124.214706,0.863739,0.969921,64.760864
124.414665,1.572001,-0.486297,66.765961
124.614616,6.420957,-2.605914,68.612053
124.814575,11.463281,-4.978914,69.573685
125.014534,11.912063,-5.215373,69.770905
125.214493,12.258180,-4.867240,70.693962
125.414444,12.646773,-4.445708,73.024323
125.614403,12.636380,-4.225043,74.791290
125.814362,13.081541,-4.912042,75.111275
126.014313,12.258101,-5.151346,75.492836
126.214272,12.102036,-5.613844,75.710297
126.414230,11.846734,-5.512561,75.896515
126.614182,11.544597,-5.364005,75.939285
126.814140,11.649991,-5.238750,76.050377
127.014099,11.578774,-5.045221,76.126045
127.214058,11.730914,-5.260047,76.086319
127.414009,11.422954,-5.064780,76.540169
127.613968,11.439742,-4.536397,77.814774
127.813927,11.747250,-4.661573,77.700890
128.013885,11.528333,-4.584245,77.562798
128.213837,11.441896,-4.522158,76.967682
128.413788,11.208200,-4.446455,76.948235
128.613754,11.045533,-4.393444,77.028091
128.813705,10.777390,-4.349506,77.192947
129.013672,10.038808,-4.027802,77.018295
129.213623,2.893414,-2.323002,75.423325
129.413574,-2.497524,-0.609509,76.719894
129.613541,-4.303821,-0.112809,78.278923
129.813492,-3.929786,-0.518238,78.053757
130.013443,-3.832651,-0.931621,77.948784
130.213409,-2.965513,-1.129391,78.282288
130.413361,-2.383835,-1.150020,78.773071
130.613312,-2.174598,-1.363505,78.554321
130.813278,-2.042433,-1.457605,78.572639
131.013229,-1.789321,-1.659698,78.830276
131.213181,-1.690646,-1.663900,78.667114
131.413147,-1.723252,-1.672320,78.710060
131.613098,-1.603783,-1.570244,78.609245
131.813065,-1.522840,-1.606251,78.664261
132.013016,-1.384507,-1.607844,78.674149
132.212967,-1.420851,-1.576660,78.704437
132.412933,-1.591902,-1.574612,78.677452
132.612885,-1.672482,-1.645531,78.729370
132.812836,-1.605808,-1.693248,78.770386
133.012802,-1.631113,-1.778914,78.853836
133.212753,-1.685949,-1.799085,78.854622
133.412704,-1.594219,-1.818951,78.806953
133.612671,-1.483091,-1.820711,78.846153
133.812622,-1.526723,-1.691040,78.689362
134.012573,-1.527926,-1.626968,78.681824
134.212540,-1.478951,-1.475537,78.535011
134.412491,-0.179860,-1.860069,78.549820
134.612442,5.256166,-2.335815,79.167191
134.812408,7.932003,-2.817466,79.866394
135.012360,7.898262,-2.726844,80.021492
135.212326,7.134199,-2.664288,80.056183
135.412277,5.560504,-2.182940,80.673485
135.612228,4.345685,-1.685268,81.052315
135.812195,2.222540,-1.854113,81.517036
136.012146,1.244732,-1.769553,82.575813
136.212097,-0.112102,-1.966397,84.150909
136.412064,0.621869,-2.154306,84.272781
136.612015,2.482124,-2.514358,84.425613
136.811966,4.706435,-3.108710,84.461151
137.011932,5.955949,-3.110073,84.417931
137.211884,6.353341,-2.907378,84.728279
137.411835,6.542719,-2.742099,84.710495
137.611801,7.323277,-2.850171,85.142174
137.811752,7.389516,-3.031176,85.288483
138.011719,7.570523,-3.180133,85.382011
138.211670,7.681003,-3.303559,85.555885
138.411621,7.705736,-3.417955,85.565132
138.611588,7.794096,-3.470890,85.697678
138.811539,7.759668,-3.477685,85.819275
139.011490,7.724665,-3.367374,85.460411
139.211456,7.796372,-3.349553,85.347229
139.411407,7.815690,-3.356307,85.422264
139.611359,7.864590,-3.346108,85.493988
139.811325,7.914580,-3.370152,85.705811
140.011276,7.948369,-3.379980,85.749413
140.211227,7.986760,-3.386007,85.895088
140.411194,8.007788,-3.353530,86.003670
140.611145,8.021621,-3.296276,85.987404
140.811111,7.890506,-3.188273,85.882141
141.011063,7.868854,-3.177740,85.915535
141.211014,7.980643,-3.182602,86.007469
141.410980,7.941786,-3.165796,86.000717
141.610931,7.895491,-3.131079,86.072639
141.810883,7.990909,-3.158626,86.117821
142.010849,8.164263,-3.205204,86.267265
142.210800,8.104079,-3.252697,86.268944
142.410751,8.207195,-3.248322,86.276741
142.610718,8.230309,-3.301557,86.205833
142.810669,8.291498,-3.307358,86.275703
143.010620,8.350443,-3.285815,86.268349
143.210587,8.413694,-3.284111,86.308746
143.410538,8.334694,-3.245541,86.358765
143.610489,8.360348,-3.293230,86.381439
143.810455,8.430766,-3.258521,86.420082
144.010406,8.498867,-3.273468,86.422058
144.210373,8.491122,-3.286623,86.477051
144.410324,8.611157,-3.279131,86.484833
144.610275,8.699565,-3.337402,86.648849
144.810242,8.717791,-3.354739,86.727180
145.010193,8.616004,-3.329008,86.804604
145.210144,8.546668,-3.383847,86.809578
145.410110,8.485570,-3.470570,86.894127
145.610062,8.536520,-3.566796,87.022057
145.810013,8.411694,-3.617038,87.045792
146.009979,8.374373,-3.536811,87.006630
146.209930,8.448945,-3.522583,86.948654
146.409882,8.782725,-3.441249,86.818405
146.609848,9.583989,-3.312318,86.205238
146.809799,10.444444,-3.245772,85.284065
147.009766,10.737333,-3.328967,84.191399
147.209717,11.073564,-3.226871,83.674545
147.409668,11.365127,-3.174988,82.874046
147.609634,11.289750,-3.245438,82.046837
147.809586,11.130510,-3.040108,81.642090
148.009537,10.855433,-2.947848,81.214157
148.209503,10.764633,-2.944842,81.099640
148.409454,10.493363,-2.945631,80.877960
148.609406,10.395398,-2.819460,80.692398
148.809372,10.231233,-2.789900,80.463890
149.009323,10.180551,-2.674578,80.392326
149.209274,10.220751,-2.567929,80.279655
149.409241,10.143743,-2.460007,80.073051
149.609192,10.065449,-2.318000,79.884140
149.809158,9.966691,-2.236682,79.646896
150.009109,9.775227,-2.836675,78.357521
150.209061,9.111421,-4.839296,73.091560
150.409027,9.281627,-4.846764,72.083809
150.608978,9.613740,-4.679694,73.015205
150.808929,9.672063,-4.652393,73.186066
151.008896,9.686852,-4.658404,73.520096
151.208847,9.666169,-4.680354,73.694939
151.408798,9.433911,-4.612651,74.109818
151.608765,9.396542,-4.636725,74.202690
151.808716,9.575550,-4.676426,74.358566
152.008667,9.622224,-4.679441,74.413399
152.208633,9.681537,-4.692323,74.569283
152.408585,9.789585,-4.677555,74.583855
152.608536,9.840170,-4.729743,74.677780
152.808502,9.870290,-4.728646,74.722519
153.008453,9.817036,-4.672622,74.801872
153.208420,9.681634,-4.673585,74.734154
153.408371,9.712667,-4.627744,74.743561
153.608322,9.712629,-4.600253,74.830231
153.808289,9.637205,-4.617748,74.819435
154.008240,9.669293,-4.662902,74.852501
154.208191,9.672842,-4.770135,74.856354
154.408157,9.812008,-4.884770,74.994606
154.608109,9.777625,-4.893126,74.810593
154.808060,9.733286,-4.772407,74.601189
155.008026,9.685876,-4.751123,74.230652
155.207977,9.809049,-4.849904,73.461472
155.407928,10.197649,-5.569151,70.877205
155.607895,10.112679,-7.385765,64.675392
155.807846,9.838506,-8.159603,58.595734
156.007812,10.162278,-7.841733,58.729198
156.207764,10.417151,-7.857665,59.008163
156.407715,10.508807,-7.889435,59.355183
156.607681,10.542019,-7.959924,59.698753
156.807632,10.458204,-8.068794,59.693111
157.007584,10.367947,-8.019764,59.858452
157.207550,10.309293,-7.960318,59.785213
157.407501,10.173470,-7.817790,59.833946
157.607452,10.062576,-7.703863,59.838554
157.807419,10.076789,-7.660321,59.741272
158.007370,10.157512,-7.604116,59.827248
158.207321,10.277169,-7.570564,59.698597
158.407288,10.164846,-7.526311,59.799313
158.615570,10.038383,-7.338074,59.846611
158.815536,7.772031,-5.791164,60.810394
159.015488,6.889766,-4.267566,65.271561
159.215439,7.372685,-5.216167,64.351280
159.415405,10.685865,-7.709569,63.245522
159.615356,11.279930,-7.863677,63.494545
159.815308,11.150216,-7.871274,63.483631
160.015274,10.871244,-7.713271,63.449085
160.215225,10.499370,-7.543949,63.345390
160.415176,10.434306,-7.432836,63.174782
