120.007286,29.987118,-7.760456,81.195259
120.215576,30.421040,-7.872738,81.476074
120.415527,29.377228,-7.384768,81.603790
120.615486,20.535185,-4.438787,82.213348
120.815445,5.767165,0.541788,80.399307
121.015404,-2.072532,2.252396,75.041496
121.215355,-1.403015,2.154488,71.689308
121.415314,9.002607,-3.681758,65.199585
121.615273,12.403006,-5.848629,62.307178
121.815224,14.716471,-7.503425,59.512699
122.015182,9.771768,-5.374490,55.478951
122.215141,-0.795936,2.366079,52.197578
122.415100,-3.340813,3.020049,50.967537
122.615051,-2.576931,1.892490,50.733810
122.815010,5.151295,-6.374518,49.840641
123.014969,12.837893,-9.064795,50.339790
123.214928,13.299964,-9.475600,44.981449
123.414879,12.738117,-8.432068,43.995380
123.614838,13.638486,-8.339881,44.419811
123.814796,13.859343,-8.571647,45.035442
124.014748,13.771402,-8.909966,45.304470
124.214706,13.792011,-8.909744,45.740582
124.414665,13.918300,-9.216305,46.277039
124.614616,14.463937,-10.144522,47.474140
124.814575,14.509797,-9.092407,50.454201
125.014534,14.754899,-9.161416,51.733116
125.214493,14.118808,-8.494480,53.350075
125.414444,12.984451,-7.976779,56.293579
125.614403,12.247233,-7.573680,58.198338
125.814362,13.303490,-4.570839,63.515289
126.014313,15.099516,-2.084119,70.304749
126.214272,16.998331,-0.293704,75.926697
126.414230,16.253309,0.263289,78.565933
126.614189,16.531977,1.117103,78.843224
126.814140,16.322306,1.595679,78.728592
127.014099,14.571385,2.117173,77.941788
127.214058,8.336558,4.663424,74.552620
127.414009,3.369429,6.080511,70.788338
127.613968,3.056691,5.590623,71.411880
127.813927,7.319039,3.997003,78.227661
128.013885,10.010030,3.375132,83.375809
128.213837,11.784865,3.178706,85.775703
128.413788,10.980006,3.371641,87.332489
128.613754,15.304871,1.971948,86.409119
128.813705,17.494318,1.353594,85.928703
129.013672,17.018579,1.766835,87.216324
129.213623,17.117533,2.803430,90.408951
129.413574,15.447453,2.655249,92.574738
129.613541,2.993770,1.905944,90.084503
129.813492,-9.810915,3.603461,85.746895
130.013443,-23.539419,6.051866,80.190285
130.213409,-24.763966,5.983562,78.558998
130.413361,-19.970432,4.803089,78.913918
130.613312,-10.112472,3.331066,78.776543
130.813278,4.474358,2.082106,82.616478
131.013229,11.271493,2.736129,88.159897
131.213181,10.133016,4.011231,88.881012
