120.007133,13.946028,1.529308,84.785164
120.215424,13.133286,1.477354,85.021194
120.415306,12.472976,1.377236,85.283974
120.615288,11.781916,1.309777,85.125656
120.815247,11.035998,1.560383,84.884850
121.015198,10.569332,1.824515,85.001770
121.215179,10.491257,1.905301,84.940735
121.415138,10.144373,2.481518,84.671791
121.615097,10.327065,3.689382,83.761818
121.815048,10.255822,4.997041,82.787971
122.015007,10.546156,7.427839,80.191582
122.214966,10.934306,8.402842,77.585335
122.414925,10.930192,8.565711,75.634804
122.614876,10.851036,8.681423,75.610863
122.814835,10.651248,8.600719,75.599998
123.014793,10.307090,8.201493,75.650833
123.214752,9.858676,7.683102,75.807701
123.414703,8.726276,5.536251,76.776619
123.614662,8.190601,5.234520,77.099434
123.814621,7.747419,4.788118,77.576195
124.014572,6.712302,3.505794,78.595566
124.214531,5.857928,2.327233,79.350586
124.414360,5.464688,2.303830,79.943718
124.614296,4.949356,1.734040,80.758049
124.814354,4.667032,1.322964,81.263420
125.014305,4.281915,0.770969,82.132256
125.214264,4.472488,0.784319,81.860214
125.414368,4.796879,0.617212,79.309006
125.614326,5.226009,0.854317,76.324471
125.814285,5.156186,0.911486,76.108543
126.014244,4.277893,0.948731,79.707703
126.214195,2.827390,1.464444,85.149368
126.414154,1.391748,1.684789,86.372520
126.614113,-1.284917,2.371343,85.348099
126.814064,-3.096324,3.687285,84.400055
127.014023,-3.579713,4.752714,82.902115
127.213982,-3.688388,4.849464,82.737572
127.413940,-3.433861,4.871177,82.774803
127.613892,-3.361939,4.857499,82.668205
127.813850,-2.459887,4.673085,82.901688
128.013809,0.267796,4.190152,84.587105
128.213760,1.960593,4.008166,85.202843
128.413773,1.002803,4.046274,84.373619
128.613724,-0.011286,4.403849,83.774704
128.813690,-0.783157,5.144988,83.267387
129.013641,-1.483980,5.167744,83.413284
129.213593,-2.054349,5.198219,83.484108
129.413559,-2.488662,5.555410,83.650314
129.613510,-2.771331,5.291786,84.468307
129.813461,-2.922575,5.585063,84.761406
130.013428,-2.854009,5.609899,84.909294
130.213379,-2.987737,5.508297,85.136459
130.413330,-2.694561,5.350597,84.924583
130.613266,-2.143330,5.011399,84.867790
130.813095,-1.389166,4.923503,84.916435
131.013062,-0.950636,4.444473,85.012390
131.213013,-0.346934,4.079153,85.084518
131.412964,0.793430,3.475946,85.420242
131.612930,1.667633,3.378093,85.508499
131.812881,1.769963,3.152584,85.828354
132.012833,2.318976,3.095777,86.210564
132.212799,2.394903,3.077692,86.417587
132.412750,2.311548,3.197765,86.434372
132.612701,1.799102,3.253009,86.474129
132.812668,1.189014,3.347994,86.536232
133.012619,1.105353,3.492154,86.368149
133.212585,1.464529,3.297599,86.330109
133.412537,1.750719,3.134515,86.317024
133.612564,2.177565,3.138733,86.343735
133.812531,2.572582,2.993686,86.374283
134.012482,2.388652,3.197793,87.393509
134.212433,2.522474,2.965519,88.545242
134.412399,2.781072,2.600357,88.415085
134.612381,3.622255,2.261635,88.189209
134.812332,4.220048,2.088978,88.964867
135.012283,3.316485,1.622931,90.025261
135.212250,2.658202,2.152767,90.545959
135.412201,2.808233,2.531930,90.454643
135.612152,2.855505,2.061708,90.245369
135.812119,2.747897,0.949691,90.318436
136.012070,2.615719,1.186003,89.844917
136.212021,2.568306,1.840379,90.440475
136.411987,2.937005,1.474052,91.552353
136.611938,2.372709,1.557421,91.462639
136.811890,2.114292,1.383324,90.764175
137.011856,1.624714,1.421292,90.207458
137.211807,1.513924,1.752819,90.331429
137.411774,1.737340,1.995516,90.353035
137.611725,1.794257,2.147644,90.386185
137.811676,1.912258,2.241057,90.387321
138.011642,2.021860,2.266660,90.353012
138.211594,2.001163,2.293269,90.367989
138.411545,1.852819,2.247501,90.419174
138.611511,1.861076,2.290799,90.372314
138.811462,2.013893,2.271987,90.532303
139.011414,1.896002,2.122950,90.718407
139.211380,1.931394,2.167223,90.683975
139.411331,2.032580,2.082118,90.737930
139.611298,1.993067,2.073434,90.784546
139.811249,1.982249,2.111229,90.711235
140.011200,1.972564,2.035755,90.775650
140.211166,1.855463,2.033413,90.722107
140.411118,1.726365,2.133193,90.647072
140.611069,1.617459,2.185365,90.602211
140.811035,1.440313,2.284585,90.592216
141.010986,1.114857,2.313489,90.540215
141.210938,0.967163,2.319712,90.518486
141.410904,0.974374,2.417046,90.541718
141.610855,0.866858,2.469660,90.579239
141.810806,0.814614,2.587728,90.567993
142.010742,1.119447,2.566797,90.614868
142.210556,1.304033,2.529492,90.626381
142.410538,1.522529,2.538045,90.657654
142.610489,1.530267,2.531140,90.782494
142.810440,1.416940,2.499686,90.769821
143.010406,1.442729,2.498090,90.763878
143.210358,1.371245,2.459712,90.788109
143.410309,1.166846,2.461340,90.733780
143.610275,1.039932,2.379093,90.739410
143.810226,1.039648,2.346030,90.781708
144.010178,0.819721,2.264071,90.824211
144.210144,0.728367,2.357712,90.795975
144.410095,0.687214,2.402938,90.771347
144.610062,0.673523,2.460806,90.734543
144.810013,0.593165,2.617231,90.743210
145.009964,0.683006,2.653608,90.737976
145.209976,0.797523,2.703382,90.795479
145.409927,0.723383,2.747847,90.825600
145.609909,0.730134,2.719803,90.878761
145.809875,0.681713,2.661095,90.983833
146.009827,0.562816,2.656215,91.044975
146.209778,0.594697,2.582541,91.008987
146.409744,0.503962,2.533046,91.122459
146.609695,0.310526,2.491287,91.144028
146.809647,0.263609,2.471171,91.143242
147.009613,0.133933,2.483131,91.173241
147.209564,0.110566,2.455817,91.181213
147.409515,-0.103805,2.494369,91.156708
147.609177,-0.084083,2.477345,91.179802
147.809158,-0.038466,2.512876,91.202126
148.009140,-0.062065,2.592200,91.148521
148.209122,0.019092,2.639614,91.154137
148.409073,0.073233,2.608255,91.246605
148.609039,-0.070923,2.624542,91.205002
148.808990,0.170566,2.635475,91.145561
149.008957,0.056942,2.588409,91.099525
149.208878,-0.013119,2.624097,91.174522
149.408630,-0.190787,2.500569,91.143707
149.608566,-0.245321,2.398073,91.193748
149.808655,-0.279148,2.293398,91.284416
150.008804,-0.389744,2.266493,91.273964
150.208893,-0.277600,2.458081,91.328690
150.409149,-0.130893,2.719436,91.258598
150.609100,0.238334,3.591501,90.629982
150.809052,1.003326,5.593242,88.867859
151.008789,1.292345,6.934298,87.959450
151.208755,1.072894,6.923111,87.557281
151.408722,1.149691,7.183469,87.262230
151.608688,1.325731,6.558286,86.928925
151.808640,1.472122,6.218162,87.789925
152.008606,1.605504,5.292960,88.772621
152.208557,1.363264,4.561619,89.713547
152.408508,1.103816,4.608518,89.533211
152.608475,0.740588,4.282551,89.731537
152.808426,0.773888,3.881485,90.004066
153.008377,1.324080,3.784874,90.086060
153.208344,1.542608,3.286744,90.399338
153.408295,1.819967,3.342187,90.337830
153.608246,2.159709,3.415488,90.169548
153.808212,2.259860,3.406412,90.088600
154.008163,2.247133,3.948636,89.766792
154.208115,2.454602,3.976180,88.980133
154.408081,2.437591,4.447181,88.425232
154.608032,2.592320,4.818003,87.859573
154.807983,2.779218,4.792905,86.018600
155.007950,2.969503,4.961906,84.577560
155.207901,3.310758,4.731305,82.063065
155.407867,3.445667,4.569300,80.571182
155.607819,3.529483,4.602027,80.378510
155.807770,3.778696,3.926152,78.564285
156.007736,3.712604,3.762962,78.349274
156.207687,3.880817,3.446782,77.715500
156.407639,3.664111,3.213743,78.696724
156.607605,3.498724,2.798357,81.289169
156.807556,3.621036,2.593939,81.122055
157.007507,3.506603,2.572184,81.037476
157.207474,3.584784,2.498976,80.900330
157.407333,3.341187,2.438698,80.879448
157.607254,3.380463,2.405536,81.087685
157.815445,3.348894,2.495350,81.233154
158.015427,3.000741,2.668535,81.353783
158.207199,3.048009,2.622034,81.182030
158.407166,3.205688,2.555245,81.163635
158.607147,3.241773,2.504845,81.169617
158.815262,2.963896,2.478409,81.198502
159.015213,2.904607,2.373786,81.198997
159.215286,2.674723,2.377924,81.307526
159.415253,2.414630,2.405059,81.224632
159.615204,2.310128,2.367948,81.197517
159.815170,2.242092,2.384508,81.340675
160.015121,2.104723,2.178792,81.440865
160.215027,2.081652,2.087346,81.536148
160.414810,1.819034,1.974347,81.706284
160.614838,1.895289,1.957833,81.667793
160.814819,1.763377,2.058242,81.689392
161.014771,1.757292,2.217375,81.635330
161.214752,1.818113,2.382543,81.574051
161.414719,1.755793,2.452477,81.471893
161.614578,1.864810,2.487287,81.447128
161.814423,2.058818,2.314762,81.427162
162.014236,2.123123,2.207339,81.485695
162.214447,2.142988,2.070677,81.669525
162.414444,2.134494,2.097371,81.738472
162.614410,2.071832,2.045560,81.454948
162.814362,2.085414,2.096343,80.595184
163.014313,2.329597,2.040174,79.247887
163.214279,2.694196,1.820636,78.791847
163.414230,2.827593,1.821877,78.784843
163.614182,2.663915,2.019616,79.119530
163.814148,2.624747,1.977797,79.613693
164.014099,2.655215,1.889017,80.106064
164.214066,2.539590,1.906398,80.363892
164.414017,2.453452,1.862176,80.405251
164.614044,2.409511,1.817591,81.046738
164.814056,2.552432,1.699074,82.065292
165.014008,2.695688,1.573193,82.365845
165.213898,2.758253,1.524541,82.781792
165.413467,2.850333,1.502629,83.328484
165.613434,2.734767,1.528340,83.309570
165.813431,2.988125,0.889508,83.812469
166.013519,3.725318,0.371902,86.311455
166.213470,4.398225,-0.338068,87.345146
166.413437,3.917966,-0.097023,86.250412
166.613388,3.518103,0.872007,86.562683
166.813339,3.412519,1.276102,87.382462
167.013306,3.297910,1.654886,87.843109
167.213257,3.210906,1.517566,88.073479
167.413208,3.392904,1.221455,88.549660
167.613174,3.897601,0.919704,89.628448
167.813126,4.666873,1.233517,91.756996
168.013077,5.383502,1.409511,93.594437
168.213043,5.497376,1.596698,93.478569
168.412994,5.636817,1.812637,93.471436
168.612946,5.703633,1.761537,93.267357
168.812912,5.806617,1.659342,93.158791
169.012695,5.881578,1.523460,93.208351
169.212646,5.844869,1.665170,93.130669
169.412598,5.717288,1.696317,93.124313
169.612564,5.641416,1.773034,93.068619
169.812515,5.716940,1.606936,93.079277
170.012543,5.699427,1.796585,93.017029
170.212555,5.656160,1.866640,93.019234
170.412567,5.626333,1.754540,93.077660
170.612518,5.661476,1.786047,92.958900
170.812469,5.774457,1.518120,93.197800
171.012436,5.838327,1.533035,93.174088
171.212387,5.595065,1.487028,92.959213
171.412354,5.442379,1.587051,92.793068
171.612305,5.541728,1.617256,92.922386
171.812256,5.485601,1.735843,92.784355
172.012222,5.523295,1.747176,92.653763
172.212173,5.469919,1.802510,92.834023
172.412125,5.269391,1.742451,92.966270
172.612091,5.466501,1.602530,93.068192
172.812042,5.533139,1.263696,93.122803
173.011993,5.648026,1.282796,93.341064
173.211960,5.711302,1.073605,93.592072
173.411911,5.773624,1.190793,93.621208
173.611862,5.586005,1.340562,93.615341
173.811829,5.567547,1.583687,93.526367
174.011780,5.429204,1.639207,93.529404
174.211731,5.353800,1.648502,93.575996
174.411697,5.115543,1.433322,93.582542
174.611649,5.186701,1.277314,93.794823
174.811615,5.348203,1.151228,94.057648
175.011566,5.236050,0.991774,94.091080
175.211517,5.127875,0.900208,94.157181
175.411484,4.880185,0.723495,94.491440
175.611435,4.601075,0.910113,94.506752
175.811386,5.144347,1.023263,97.261269
176.011353,5.440150,1.607205,102.529800
176.211304,7.572823,2.183865,106.628761
176.411255,8.812116,3.293000,112.158020
176.611221,8.472114,3.016225,113.440117
176.811172,8.753989,2.463163,113.712631
177.011154,8.278234,2.362928,111.496643
177.211105,6.580212,1.706967,103.929901
177.411072,6.456023,1.569339,100.965225
177.611053,5.756425,1.429467,99.605682
177.811050,4.806535,1.054362,97.946823
178.011017,4.643796,0.687236,97.574631
178.210968,4.098743,1.323047,97.377800
178.410934,3.673334,1.441032,96.863579
178.610886,3.705237,1.422134,96.946869
178.810837,3.272533,1.562626,97.203056
179.010803,3.694365,1.460067,97.210136
179.210754,3.767249,1.453130,97.278450
179.410706,3.895639,1.565894,97.067108
179.610641,4.172662,1.821871,95.904060
179.810593,4.488492,1.937641,95.848831
