120.007385,23.133497,-0.359670,90.446617
120.215675,26.514574,-1.414489,88.800941
120.415634,27.171827,-2.475165,87.097626
120.615585,15.950754,-0.959205,81.744164
120.815544,2.049196,2.567196,73.943008
121.015503,2.174016,3.955448,66.998245
121.215454,3.181095,1.482279,59.315662
121.415413,-0.600089,0.313284,59.445316
121.615372,-4.136006,2.228709,62.007416
121.815331,-12.257996,9.133781,63.498898
122.015282,-17.567947,13.084206,65.700798
122.215240,-18.391924,12.412040,66.435913
122.415199,-16.192575,10.957823,65.890640
122.615150,-14.061545,9.058342,63.841698
122.815109,-12.622028,8.000709,63.535236
123.015068,-10.866402,6.748701,62.407944
123.215019,-6.039608,3.868817,59.987385
123.414978,-2.490261,1.844146,57.819885
123.614937,0.119238,0.645769,58.249878
123.814896,1.537950,0.429973,59.117428
124.014847,-0.906172,1.916036,61.442963
124.214806,-8.540888,7.448343,67.937637
124.414764,-10.893000,8.038664,67.667587
124.614716,-11.257988,7.689264,67.157074
124.814674,-8.990016,6.694654,69.070007
125.014633,-5.154209,6.289869,74.120491
125.214592,-4.914083,5.588232,74.066566
125.414543,-5.872353,5.764746,74.883820
125.614502,-7.286751,5.789248,76.782890
125.814461,-13.300651,5.303128,85.535736
126.014412,-16.208715,4.177693,90.241074
126.214371,-17.676903,3.196938,87.666916
126.414330,-17.476255,2.151465,111.230469
126.614288,-16.448511,-0.763653,116.954185
126.814240,-16.389717,-3.412788,117.708755
127.014198,-11.227043,-1.856088,114.055130
127.214157,-7.159427,-0.494970,104.932861
127.414108,-3.112901,0.101772,96.523376
127.614067,-0.020841,0.633028,93.127579
127.814026,3.179916,1.055284,91.404068
128.013977,3.858422,1.988759,92.151581
128.213943,4.133588,2.324261,91.523315
128.413895,3.598461,2.464071,91.367424
128.613846,-0.687597,2.676915,108.300819
128.813812,-4.429709,-0.479173,143.671249
129.013763,-2.491078,-8.655446,179.198013
129.213715,0.742522,-11.629785,-155.651855
129.413681,3.236156,-10.383602,-132.793304
129.613632,4.623691,-8.072609,-106.407196
129.813583,7.889997,-5.036936,-92.604881
130.013519,5.194985,-2.680757,-88.448357
130.213486,2.712864,-1.557531,-82.504921
130.413437,2.130148,-1.039522,-77.180733
130.613388,2.099788,-0.721635,-76.630226
130.813354,1.845379,-2.111789,-80.826134
131.013306,1.270765,-3.246293,-83.194313
131.213257,-0.956300,-2.726971,-103.448570
131.413223,-2.116700,-0.670764,-122.875999
131.613174,-3.279198,-0.192084,-134.901627
131.813126,-4.826615,1.955579,-152.144989
132.013092,-4.281408,5.109072,-178.854904
132.213043,-2.699875,7.922202,158.458328
132.412994,0.489473,7.632926,135.688095
132.612961,3.553417,4.944691,114.070740
132.812912,5.064903,4.331393,100.045753
133.012878,12.154192,5.629266,92.300179
133.212830,24.133102,2.510751,86.187202
133.412781,28.084747,1.963411,87.548187
133.612747,28.374763,2.114684,89.330666
133.812698,20.041210,3.161541,89.881416
134.012650,10.796384,3.954004,91.810265
134.212616,7.698343,3.893294,90.326118
134.412567,7.052015,3.182403,85.328720
134.612518,6.781821,1.122554,75.263329
134.812485,7.808381,0.120792,74.228584
135.012436,7.930371,0.004482,76.637260
135.212387,7.740270,1.050753,81.775688
135.412354,8.064882,1.330925,82.716438
135.612305,8.137224,1.659615,83.768494
135.812271,8.489579,1.927278,84.664581
136.012222,8.643496,1.794730,84.862755
136.212173,8.348442,1.884408,85.262619
136.412140,8.112490,2.010708,86.297501
136.612122,8.305557,2.058501,87.937691
136.812073,8.487125,2.078878,88.654839
137.012024,8.354218,2.119019,88.340828
137.211990,8.183014,2.087726,88.204018
137.411942,8.062814,1.970501,89.085098
137.611893,7.939134,2.184369,91.586121
137.811859,8.124256,2.113455,91.838249
138.011810,8.304251,2.143500,91.449066
138.211761,8.413022,2.136185,91.505264
138.411728,8.404741,2.189741,91.527336
138.611679,8.479539,2.117985,91.462654
138.811646,8.575500,2.148562,91.542809
139.011597,8.614542,2.166445,91.929428
139.211548,8.620135,2.194396,92.118301
139.411514,8.270410,2.116616,92.097313
139.611465,8.099289,2.082548,92.122833
139.811417,7.722287,2.048527,92.550797
140.011383,6.580676,2.124379,93.216148
140.211334,5.616903,2.103996,93.835838
140.411285,5.336393,1.990965,94.004936
140.611252,4.838942,1.929210,94.281120
140.811203,4.617647,1.947567,94.768005
141.011154,4.258349,2.113973,94.744148
141.211121,3.906455,2.230418,94.792374
141.411072,2.972907,2.607581,95.285187
141.611023,2.501098,2.636519,96.168068
141.810989,2.274789,2.525376,97.252335
142.010941,2.517934,2.246467,99.074127
142.210907,3.163966,1.753804,100.295662
142.410858,3.857748,1.566197,99.847580
142.610809,4.781920,1.602200,98.966209
142.810776,5.503013,1.788044,98.850555
143.010727,6.177333,2.133114,98.707764
143.210678,6.501664,2.344189,98.517685
143.410645,6.529849,2.389673,98.445663
143.610596,6.574739,2.525676,98.690651
143.810547,6.844618,2.458055,98.996056
144.010513,7.076758,2.546395,99.779579
144.210464,7.244328,2.651672,100.733337
144.410416,7.121175,2.816047,101.329971
144.610382,6.917317,2.983953,102.145866
144.810333,6.220970,3.020749,104.860771
145.010284,5.687789,3.294835,107.488113
145.210251,3.068976,2.911552,108.068604
145.410202,2.108277,2.714287,108.022308
145.610168,2.667287,2.398476,107.588432
145.810120,3.876646,2.962640,108.939377
146.010071,6.485222,4.901541,111.460518
146.210037,8.442815,7.255739,113.972244
146.409988,8.323694,7.503480,114.240814
146.609940,8.982176,7.512235,111.663956
146.809906,9.156856,7.214673,108.937012
147.009857,8.793219,6.843069,107.207382
147.209808,8.362020,6.185328,105.929955
147.409775,7.891340,6.261876,106.557816
147.609726,7.851925,6.091981,105.123260
147.809692,8.780252,4.298776,95.482597
148.009644,9.116015,2.885525,87.364510
148.209595,8.317669,3.349311,86.226166
148.409561,7.604258,3.588148,87.207336
148.609512,7.225151,3.624884,86.698601
148.809464,7.920376,1.237066,82.405724
149.009430,8.594115,-0.273418,79.269279
149.209381,9.330563,-1.402143,75.275269
149.409332,9.343763,-2.222840,69.124374
149.609299,9.211316,-1.713027,65.391029
149.809250,8.173065,-1.232192,68.343819
150.009201,8.260788,-0.208822,72.143829
150.209167,8.189453,0.023725,72.308434
150.409119,7.022807,0.376931,72.032280
150.609070,4.314224,1.344318,71.574928
150.809036,2.595402,2.426032,72.116570
151.008987,-1.881709,5.116201,70.618065
151.208954,-2.751473,5.945519,70.196655
151.408905,-3.554019,6.722295,70.719398
151.608856,-4.200535,7.831418,69.073776
151.808823,-5.162005,9.023904,66.302551
152.008774,0.449461,7.139227,72.861481
152.208725,4.466716,6.005930,80.292442
152.408691,3.428893,4.307253,84.165550
152.608643,6.697876,4.070355,84.961395
152.808594,25.108900,0.439555,87.311867
153.008560,28.832817,0.118128,89.187294
153.208511,21.901733,-0.353462,91.372070
153.408463,1.373188,1.254925,105.521233
153.608429,-5.668854,4.266154,109.864113
153.808380,-5.922036,4.540103,107.455193
154.008347,-6.816011,4.722188,103.208488
154.208298,-7.673762,5.420931,101.251389
154.408249,-8.157260,5.585300,101.684998
154.608215,-7.944486,5.764964,100.533043
154.808167,-7.917809,5.810823,97.784264
155.008118,-8.904585,4.774862,85.042854
155.208084,-8.146652,4.900441,79.187752
155.408035,-6.263541,4.341031,77.227211
155.607986,-3.908958,3.793456,76.000244
155.807953,3.020640,1.077933,74.414940
