120.007233,-20.934271,-3.992778,89.848038
120.215523,-20.714375,-4.292479,90.231369
120.415482,-21.072824,-4.254220,89.078293
120.615440,-16.176825,-4.310986,85.781715
120.815392,-11.762519,-6.392768,78.976189
121.015350,-11.347891,-5.279077,75.623482
121.215309,-10.691131,-3.677100,73.552971
121.415260,-10.351131,-2.894579,74.062683
121.615219,-10.226683,-2.686153,74.634590
121.815178,-10.079491,-2.411729,74.281960
122.015137,-9.762468,-2.417719,74.958939
122.215088,-9.584548,-2.373450,75.816238
122.415047,-9.543918,-2.487475,75.679626
122.615005,-9.748325,-2.691163,75.733139
122.814957,-10.054437,-3.010273,76.102470
123.014915,-10.590611,-3.161828,76.730377
123.214874,-10.941367,-3.281165,76.787209
123.414833,-11.189405,-3.315216,76.688515
123.614784,-11.318631,-3.173244,76.841331
123.814743,-11.500309,-3.661570,77.622894
124.014702,-11.319192,-3.442531,79.745125
124.214653,-11.432933,-3.483768,81.058464
124.414612,-8.772621,-2.122218,82.361748
124.614571,-1.807149,-0.792686,83.908279
124.814529,3.626076,-1.741471,84.732994
125.014481,10.255694,-5.806762,89.147842
125.214439,13.488426,-7.520313,93.348282
125.414398,13.734586,-6.634560,95.006393
125.614349,11.306626,-3.650976,92.742432
125.814308,3.238887,-1.798117,84.510391
126.014267,-2.260220,-0.521345,81.343246
126.214226,-4.542706,0.351117,83.265190
126.414207,-5.258213,-0.276617,82.222313
126.614159,-5.565983,-0.895974,75.650871
126.814117,-4.686150,-1.002405,74.624672
127.014076,-4.155199,-1.071622,75.272324
127.214027,-4.513338,-0.764349,76.981102
127.413986,-4.786776,-0.994422,78.104858
127.613945,-5.666970,-1.050439,78.969315
127.813904,-6.115229,0.000472,80.541748
128.013855,-6.752727,0.770698,81.891251
128.213806,-6.960407,1.611221,80.927917
128.413773,-6.479465,2.256120,79.542343
128.613724,-6.026763,1.922872,80.105446
128.813690,-6.322683,1.278989,81.778008
129.013641,-6.311569,1.038182,82.110268
129.213593,-6.050407,0.830147,82.658867
129.413559,-5.883929,0.216201,84.849571
129.613510,-5.336399,-0.474576,89.646423
129.813461,-3.350728,-1.356460,94.351791
130.013428,-1.879370,-1.077830,96.557785
130.213379,-2.123664,1.012739,96.373817
130.413330,-1.952352,0.907526,96.366356
130.613297,-0.799464,0.213295,97.445328
130.813248,4.089092,1.137981,97.740997
131.013199,13.210600,1.568545,94.919403
131.213165,21.628878,-1.555630,89.431328
131.413116,28.169422,-4.273576,85.963722
131.613083,27.916548,-4.082218,86.712135
131.813034,27.683880,-4.662155,86.597878
132.012985,27.939028,-5.907622,85.093521
132.212952,27.090874,-7.315058,82.041473
132.412903,24.900463,-10.209624,75.635468
132.612854,16.158894,-14.452374,55.640518
132.812820,5.122741,-15.670089,36.868523
133.012772,-1.611812,-11.547054,25.640661
133.212723,-4.603084,-7.397639,15.345664
133.412704,-6.544946,-4.075622,5.302421
133.612671,-7.298012,-0.021506,-5.888702
133.812622,-7.627738,3.536843,-23.156843
134.012573,-4.752175,5.697237,-44.161930
134.212555,-0.596172,3.775593,-54.436192
134.412521,2.096776,0.450770,-61.301983
134.612473,1.731567,0.240334,-60.154942
134.812424,-0.359023,1.224149,-51.580521
135.012390,-2.831817,0.200098,-42.298126
135.212341,-2.359172,-1.321827,-29.806036
135.412308,-6.684623,0.645799,-4.048733
135.612259,-6.574617,-1.839204,26.469307
135.812210,-5.542990,-3.463034,46.657490
136.012177,-3.472529,-4.210297,62.268917
136.212128,-2.273813,-2.022530,85.027161
136.412079,-2.077826,-1.084887,110.144302
136.612045,-1.537397,-1.483386,129.935043
136.811996,0.141255,-0.917973,143.173309
137.011948,1.022561,0.449463,151.103104
137.211914,0.813723,0.366577,150.195724
137.411835,0.178294,-0.525272,134.607376
137.611755,0.453990,0.180547,113.566734
137.811707,-0.671245,0.032864,97.956161
138.011658,0.128470,-1.758322,91.355614
138.211624,2.915899,-5.067279,90.217773
138.411575,3.710994,-6.896597,90.566650
138.611526,-2.361664,-6.686201,89.503609
138.811493,-6.079362,-6.061553,89.602921
139.011444,-8.316334,-5.667393,88.494629
139.211395,-10.485879,-4.603824,87.107697
139.411362,-12.766786,-2.500865,84.278046
139.611313,-13.740697,-2.255972,82.903900
139.811264,-14.153524,-1.648654,82.530693
140.011276,-14.341556,-1.319560,81.957817
140.211227,-14.899771,-1.051380,79.570610
140.411194,-17.236137,0.314885,71.391609
140.611145,-19.046217,0.455383,65.242401
140.811111,-20.191002,-0.020166,62.747940
141.011063,-19.564510,-0.443615,66.418800
141.211014,-17.871752,-2.442087,74.680923
141.410980,-19.054804,-2.575320,81.809776
141.610931,-26.516882,-3.274830,85.505371
141.810883,-39.146877,-3.557161,86.078812
142.010849,-47.408737,-5.339198,87.140732
142.210800,-54.284302,-6.308761,91.096237
142.410751,-59.677090,-8.310446,91.146805
142.610718,-63.953434,-8.665550,87.817581
142.810669,-66.157852,-7.492546,89.055359
143.010620,-67.770226,-7.402649,89.141426
143.210587,-70.242874,-8.601416,89.259933
143.410538,-72.671799,-7.470187,88.989075
143.610504,-75.325127,-6.172295,88.915024
143.810455,-76.844109,-4.460478,88.459488
144.010406,-76.620079,0.229034,86.156624
144.210373,-75.648438,6.656163,82.971138
144.410324,-72.690514,16.555170,77.180000
144.610275,-67.412979,27.494272,69.194366
144.810242,-57.847488,38.385139,56.128197
145.010193,-43.284779,46.841267,38.633118
145.210144,-28.708996,50.997135,20.584177
145.410110,-15.789570,48.701599,2.257610
145.610062,-7.659107,41.053741,-16.577818
145.810013,-6.857673,35.565342,-30.759386
146.009979,-4.774554,34.946335,-35.586704
146.209930,-9.214653,33.770851,-31.912556
146.409882,-12.677956,31.634176,-33.089787
146.609848,-13.781893,30.763769,-36.644688
146.809799,-13.354608,30.826914,-35.826900
147.009766,-15.686732,29.804907,-29.348894
147.209717,-17.975494,26.203215,-14.835642
