120.007164,-20.121677,-3.613459,82.460716
120.215446,-15.946545,6.709397,65.138664
120.415405,-12.432754,14.799955,44.244785
120.615364,-13.212777,15.108567,41.624794
120.815315,-12.674097,15.406606,40.019768
121.015274,-9.317626,19.305681,24.270117
121.215233,-9.080474,21.051073,21.604395
121.415192,-10.573847,20.696428,27.154434
121.615143,-10.990882,20.221382,28.889210
121.815102,-10.963909,20.106188,28.316502
122.015060,-10.993253,19.852427,26.578653
122.215019,-10.973993,19.279362,25.585016
122.414970,-11.547308,16.702654,24.842886
122.614929,-11.977263,12.434858,23.353611
122.814888,-11.924865,12.145742,24.767342
123.014839,-12.604106,13.367709,26.299282
123.214798,-13.270051,14.348709,28.839453
123.414757,-14.252013,14.815576,34.895916
123.614716,-15.221008,10.902255,41.830444
123.814667,-15.602647,7.146148,51.389168
124.014626,-15.111593,6.139132,55.844971
124.214584,-15.276832,5.897409,55.587128
124.414536,-15.575841,5.601660,56.171886
124.614494,-15.677676,5.513404,56.471851
124.814453,-15.672337,5.323607,56.735447
125.014404,-15.645581,5.693902,56.696720
125.214363,-15.500262,5.740402,56.279034
125.414322,-15.479291,5.962284,56.130817
125.614281,-15.450016,5.926316,56.262100
125.814232,-15.328248,5.891976,56.142296
126.014191,-15.110182,5.674750,56.430607
126.214149,-15.009852,5.532479,56.701866
126.414101,-14.801418,5.367379,57.640423
126.614059,-14.875948,5.334100,57.363258
126.814018,-15.243332,5.203284,57.505527
127.013977,-15.485037,5.191995,57.484913
127.213928,-15.679373,5.158502,57.519180
127.413887,-15.709827,5.194891,57.603493
127.613846,-15.751594,5.345916,57.513115
127.813797,-15.767004,5.357028,57.580158
128.013763,-15.687045,5.434064,58.317760
128.213715,-15.327820,2.852868,69.309464
128.413666,-17.638042,-1.751176,79.358818
128.613632,-18.094767,-3.694674,83.488693
128.813583,-17.683762,-3.756134,85.073769
129.013535,-17.105583,-3.573582,84.959122
129.213501,-16.562866,-3.202413,84.262154
129.413452,-16.325567,-2.938653,84.223274
129.613403,-16.090515,-2.714260,83.810982
129.813370,-16.328592,-2.360502,82.045944
130.013321,-16.666655,-2.157397,81.862221
130.213287,-17.007360,-1.948391,81.584259
130.413239,-17.269806,-1.596287,80.939812
130.613190,-17.276121,-1.546415,81.147568
130.813156,-17.309095,-1.596385,80.998314
131.013107,-17.292683,-1.648136,80.990433
131.213058,-17.237553,-1.803683,80.992310
131.413025,-17.294371,-1.797332,81.027542
131.612976,-17.322443,-1.953303,80.979645
131.812927,-17.310444,-1.855267,80.952423
132.012894,-17.246725,-2.137293,80.353439
132.212845,-17.206991,-2.101315,80.122437
132.412796,-17.036766,-2.242112,80.161736
132.612762,-16.906528,-2.335244,79.997749
132.812714,-16.741743,-2.324311,80.102707
133.012665,-16.819862,-2.071087,80.100266
133.212631,-17.158884,-2.274321,79.937302
133.412582,-17.147774,-2.045330,80.144562
133.612549,-17.280809,-2.340698,80.203468
133.812500,-17.276245,-1.888646,79.728241
134.012451,-17.419855,-1.649447,79.435120
134.212418,-17.570251,-1.556227,79.406609
134.412369,-17.568932,-1.478998,79.435448
134.612320,-17.662909,-1.632431,79.526970
134.812286,-17.660633,-1.740535,79.579987
135.012238,-17.721037,-1.861936,79.661720
135.212189,-17.713081,-1.789415,79.626511
135.412155,-17.716301,-1.846912,79.607857
135.612106,-17.615732,-1.811751,79.612442
135.812057,-17.466198,-1.893210,79.704445
136.012024,-17.294094,-1.942236,79.733528
136.211975,-17.178591,-1.909070,79.988922
136.411942,-17.121332,-1.900985,79.889862
136.611893,-17.173220,-2.100178,79.902740
136.811844,-17.436529,-1.955064,80.152351
137.011810,-17.601082,-2.014317,80.084808
137.211761,-17.823395,-1.812848,80.133400
137.411713,-17.796913,-1.820843,80.125954
137.611679,-17.858786,-1.897201,80.137070
137.811630,-17.718716,-1.963225,80.101318
