120.007233,3.646306,-2.978333,78.588730
120.215523,-0.138616,-1.874669,79.467995
120.415482,-4.354366,0.047220,80.977547
120.615440,-4.501116,0.715313,80.406067
120.815392,-5.160539,0.411854,79.272087
121.015350,-5.391739,0.627458,79.091858
121.215309,-4.785044,-0.341759,76.494522
121.415260,-2.457658,0.499809,75.919205
121.615242,5.438271,1.100193,78.485466
121.815201,9.337422,2.574969,78.618767
122.015160,11.231793,3.838422,77.672020
122.215118,11.190480,3.067532,77.585144
122.415070,11.537970,2.519393,77.553085
122.615028,11.850893,2.183092,77.792030
122.814987,12.057289,2.066114,77.931015
123.014938,12.246107,2.216871,78.047203
123.214897,12.601743,2.496363,78.445992
123.415009,12.356819,2.520353,78.542747
123.614960,12.339014,3.098823,78.741508
123.814919,12.078866,3.055069,78.773323
124.014877,11.964901,2.996791,78.915695
124.214828,11.945833,2.724658,78.637718
124.414787,12.174150,2.443366,78.605240
124.614746,12.204610,2.418955,78.951500
124.814697,12.219941,2.429685,78.964401
125.014656,12.488865,2.366305,79.067863
125.214615,12.798294,3.008843,79.499008
125.414574,13.188265,3.241365,79.991890
125.614525,14.390818,2.728661,80.056641
125.814484,15.953435,2.659637,80.694557
126.014442,16.645760,2.002748,80.720734
126.214394,17.275818,1.781614,81.359947
126.414352,18.081911,1.402947,81.833458
126.614311,18.307014,1.543461,82.818069
126.814270,19.103058,2.202104,84.323730
127.014221,19.327751,1.184886,84.783051
127.214180,15.912295,4.462674,84.846680
127.414139,10.989957,9.054323,86.109230
127.614090,8.488366,11.174376,88.043228
127.814049,8.646364,10.832274,88.147560
128.014008,8.711633,10.735380,88.305313
128.213959,8.693123,10.097278,87.900032
128.413925,7.932662,10.010908,88.324028
128.613876,7.104010,10.365473,89.071564
128.813934,7.026917,9.958227,89.324287
129.013885,6.967002,9.896632,89.323990
129.213852,6.923467,9.913097,89.404198
129.413849,6.984158,9.822365,89.410706
129.613815,7.094228,9.643586,89.625389
129.813766,7.157293,9.444753,89.782745
130.013718,7.143658,9.244942,90.068443
130.213684,7.157852,9.109163,90.094482
130.413635,7.042327,9.091339,90.082329
130.613586,6.961028,9.093821,90.005432
130.813553,6.830219,9.179915,89.972923
131.013504,6.698452,9.061922,89.918098
131.213455,6.618948,8.946467,89.340935
131.413422,6.596450,7.934098,87.327744
131.613373,4.610989,0.649823,72.601494
131.813339,-0.501469,-5.176805,57.599651
132.013290,-5.087225,-8.455272,47.094318
132.213242,-9.542763,-9.539522,37.072285
132.413208,-10.396733,-9.161498,32.795700
132.613159,-9.884975,-9.077427,34.323189
132.813110,-9.557107,-9.004385,34.975281
133.013077,-8.915818,-8.797864,36.049664
133.213028,-4.792726,-7.220748,44.888687
133.412979,-0.559369,-3.366986,58.127121
133.612946,1.826764,2.070379,70.041466
133.812897,2.053420,7.112362,79.514908
134.012848,1.477028,8.204254,85.493347
134.212814,1.834551,8.743227,97.008301
134.412766,2.734909,10.184964,114.519455
134.612717,2.386345,11.082524,131.816040
134.812683,1.654184,9.608403,146.121704
135.012634,0.337044,9.748324,156.407578
135.212601,-0.990694,9.315303,159.630661
135.412552,-1.410147,8.316595,150.929199
135.612503,-2.130958,10.617253,126.408966
135.812469,1.014490,14.414552,99.112175
136.012421,2.451290,12.842367,89.516609
136.212372,2.529620,15.249145,93.034004
136.412338,2.615639,15.943031,93.555054
136.612289,2.992946,15.393578,93.754593
136.812241,2.773912,14.663872,94.484444
137.012207,2.546512,14.179060,94.845596
137.212158,2.424418,13.663540,95.257515
137.412109,2.429512,13.599033,95.415154
137.612076,2.424706,13.661276,95.419197
137.812027,2.320337,13.814738,95.275764
138.011993,2.200165,13.946678,95.173851
138.211945,2.075192,13.978226,95.237289
138.411896,1.927936,13.959495,95.262367
138.611862,1.851698,13.906651,95.417061
138.811813,1.800152,13.831694,95.542114
139.011765,1.649627,13.847037,95.846138
139.211731,1.452577,13.810942,95.915230
139.411682,1.294432,13.832337,96.108932
139.611633,1.201633,13.886107,96.645378
139.811600,1.100405,13.648218,98.280060
140.011551,0.164900,12.575447,104.465881
140.211502,-1.657172,11.200473,113.472069
140.411469,-3.478297,9.910691,120.096039
140.611420,-3.491171,8.275513,121.310875
140.811386,-3.140380,7.554648,121.320496
141.011337,-3.227100,7.697444,121.869102
141.211288,-3.083941,7.636206,121.835739
141.411255,-3.153514,7.672893,121.972771
141.611206,-3.235208,7.566037,121.914597
141.811157,-3.364567,7.462239,121.812012
142.011124,-3.457010,7.320746,121.775597
142.211075,-3.528935,7.234229,121.876137
142.411026,-3.563131,7.162932,121.796677
142.610992,-3.609946,7.134807,121.746414
142.810944,-3.727061,7.019354,121.899086
143.010895,-3.760044,6.923520,121.918274
143.210861,-3.739690,6.879839,122.082764
143.410812,-3.753005,6.840791,122.257057
143.610764,-3.797790,6.800832,122.386658
143.810730,-3.851788,6.787853,122.432213
144.010681,-3.861225,6.794770,122.508362
144.210648,-3.928766,6.815555,122.529968
144.410599,-3.843417,6.895412,122.587196
144.610550,-3.736306,7.012599,122.722946
144.810516,-3.700194,7.129348,122.706619
145.010468,-3.695078,7.130252,122.761971
145.210419,-3.795626,7.093458,122.762024
145.410385,-3.836193,7.048355,122.721504
145.610336,-3.907508,6.983413,122.751640
145.810287,-3.924342,6.921593,122.639885
146.010254,-4.020672,6.899337,122.647133
146.210205,-4.109097,6.875045,122.561806
146.410172,-4.170807,6.901852,122.481262
146.610123,-4.149984,6.953827,122.444405
146.810074,-4.180269,6.991754,122.380447
147.010040,-4.232532,7.037524,122.367287
147.209991,-4.229823,7.025614,122.325600
147.409943,-4.250091,7.055231,122.362167
147.609909,-4.245231,7.047513,122.376305
147.809860,-4.271788,7.042132,122.358437
148.009811,-4.256606,7.126763,122.119904
148.209778,-4.167349,7.474569,121.315681
148.409561,-4.069867,7.575676,121.542046
148.609512,-4.075564,7.725462,121.506645
148.809464,-4.407808,7.653481,121.252190
149.009430,-5.967556,7.230757,120.572357
149.209335,-13.156351,2.597545,116.985779
149.409286,-15.909201,1.337437,112.198128
149.609238,-18.032679,2.211079,109.385498
