120.007286,1.201474,6.378985,76.596481
120.215576,1.609806,6.338116,70.591576
120.415527,1.348999,6.853828,70.322166
120.615486,1.055371,7.039021,70.888992
120.815445,0.277021,7.392031,70.170197
121.015404,-0.344513,7.376128,68.381027
121.215355,-0.918806,7.386707,65.675690
121.415314,-0.931243,7.283041,62.692944
121.615273,-1.164952,7.510798,62.080479
121.815224,-1.093393,7.820448,61.914425
122.015182,-0.800906,7.968089,61.112961
122.215141,-0.289662,7.894499,59.318680
122.415100,-0.066557,7.566287,57.831387
122.615051,-0.431505,7.536060,58.514725
122.815010,0.009197,6.891082,58.156239
123.014969,0.283182,6.357646,57.558887
123.214928,-0.096941,6.218812,58.537144
123.414879,-0.148375,5.961316,59.258404
123.614838,-0.391227,5.699689,59.997597
123.814796,-0.410198,5.503008,60.253338
124.014748,-0.197623,5.211207,60.552158
124.214706,-0.346905,5.121706,60.936707
124.414665,-0.688075,5.074300,61.278736
124.614616,-1.755830,5.423143,62.937405
124.814575,-2.626041,5.472452,64.071037
125.014534,-3.058935,5.277833,64.619102
125.214493,-3.100718,5.114752,65.091499
125.414444,-3.237607,4.688591,65.842674
125.614403,-4.213251,3.557025,70.127129
125.814362,-5.482108,2.261727,74.980965
126.014313,-5.513371,1.464098,76.082405
126.214272,-5.410764,1.169677,77.478218
126.414230,-4.769033,0.959525,78.098824
126.614189,-4.655142,0.854569,78.750984
126.814140,2.094519,1.661767,83.636467
127.014099,7.327097,1.747620,86.523933
127.214058,10.661113,2.102983,87.330589
127.414009,12.637803,2.391053,88.319374
127.613968,13.185246,2.349928,88.284508
127.813927,13.570405,2.470448,88.635689
128.013885,13.664026,2.272276,88.622490
128.213837,13.821250,2.012575,88.254883
128.413788,13.906480,1.983550,88.345116
128.613754,13.337475,1.912232,88.312843
128.813705,-0.160438,2.194337,86.254440
129.013672,-5.889429,2.250250,84.186317
129.213623,-5.241867,1.427440,84.655609
129.413574,-5.897081,1.022957,85.651184
129.613541,-9.056998,-0.094619,99.451126
129.813492,-9.985098,-3.199273,110.120949
130.013443,-11.184453,-4.174480,111.355057
130.213409,-11.447208,-4.305404,110.118668
130.413361,-13.268046,-5.710907,101.449974
130.613312,-14.169424,-3.681047,85.787056
130.813278,-14.280949,-1.960097,81.640472
131.013229,-14.174339,-0.980928,81.356346
131.213181,-13.986821,-0.913437,81.685455
