120.007187,-3.155508,0.131222,87.099602
120.215477,-3.265355,-0.058036,86.528511
120.415428,-3.638600,0.014193,86.138420
120.615387,-5.697547,0.914499,84.399239
120.815346,-16.984230,4.909743,78.721581
121.015297,-19.778198,7.347002,71.790512
121.215256,-19.926287,8.889616,68.529182
121.415215,-23.030321,11.080804,68.493111
121.615173,-39.391579,17.256136,71.695724
121.815125,-46.608612,19.466263,74.905724
122.015083,-51.706905,20.419809,76.727455
122.215042,-51.829357,21.674551,75.376846
122.414993,-45.664024,21.408075,73.060585
122.614952,-38.923931,19.148485,71.806435
122.814911,-30.721979,15.005117,70.569077
123.014870,-21.363218,10.351211,71.005325
123.214821,-15.986446,7.065583,68.516968
123.414780,-11.475700,5.407526,67.854965
123.614738,-11.237142,5.064339,68.480347
123.814690,-10.966075,5.269380,69.787979
124.014671,-11.465665,5.001122,69.931938
124.214630,-14.938167,5.469371,72.660484
124.414589,-45.743069,16.173300,82.763222
124.614548,-50.598942,16.982208,85.014351
124.814499,-56.552696,17.331907,83.854263
125.014458,-57.586948,19.063784,82.682510
125.214417,-58.225811,22.298464,76.599159
125.414368,-56.357708,26.628040,69.318054
125.614326,-55.898819,29.212893,66.338005
125.814285,-54.865658,30.852863,66.513748
126.014236,-53.864964,31.993181,65.842407
126.214195,-52.742428,32.654575,64.715652
126.414154,-51.695698,33.415611,63.094852
126.614113,-48.722420,35.799320,49.327106
126.814064,-44.777725,38.279049,38.602955
127.014023,-40.533089,38.526356,32.980515
127.213982,-35.849503,37.027988,29.217251
127.413933,-33.361664,37.550961,26.832491
127.613892,-31.248884,39.817757,20.331408
127.813850,-26.581640,42.539848,12.179267
128.013809,-21.850939,45.448685,5.327098
128.213760,-17.430374,46.894016,-0.149864
128.413712,-12.819118,47.719643,-7.954028
128.613678,-4.511509,47.725914,-25.234659
128.813629,3.000022,44.413834,-37.762936
129.013596,5.240378,37.783829,-47.471989
129.213547,8.156519,30.874830,-56.574791
129.413498,9.236447,27.314299,-59.714455
129.613464,9.676850,25.257608,-64.557549
129.813416,10.326495,25.497757,-63.015755
130.013367,4.744892,29.733877,-31.955933
130.213333,-8.948698,30.216993,13.559387
130.413284,-21.169323,25.208546,40.958134
130.613235,-25.190016,19.142696,57.471401
130.813202,-24.883343,10.679350,72.535683
131.013123,-21.766394,4.282519,85.800400
131.213089,-19.975986,1.614443,94.384529
131.413040,-14.664914,2.008954,98.203285
131.613007,-6.896304,2.056522,92.827522
131.812958,-6.667060,1.960087,89.457603
132.012909,-4.528430,1.588289,86.996918
132.212875,-3.221197,1.528399,85.764137
132.412827,-5.074739,2.185382,82.351173
132.612778,-11.900904,3.645131,77.660927
132.812744,-15.083203,4.918349,77.107620
133.012695,-19.039923,5.312546,77.075264
133.212646,-20.553505,5.744888,76.832397
133.412613,-20.724773,5.959126,76.760681
133.612564,-20.977833,6.052136,76.201622
133.812531,-21.037865,5.992703,76.113808
134.012482,-20.878675,5.919096,76.515961
134.212433,-21.097481,5.847508,77.286247
134.412399,-21.466080,5.878680,80.588043
134.612350,-21.308714,4.746366,88.100578
134.812302,-20.667379,2.855021,94.326157
135.012268,-17.245317,1.747309,96.659447
135.212219,-8.462336,1.426512,93.906815
135.412170,-4.778993,1.863659,91.611847
135.612137,-1.248392,1.507473,89.257889
135.812088,5.795056,1.016165,87.904152
136.012039,12.542893,0.125671,87.530151
136.212082,15.574946,-0.183699,87.360413
136.412064,16.309872,-0.568237,87.737328
136.612015,11.310282,0.094167,89.353432
136.811966,6.949007,1.130778,89.079712
137.011826,4.095124,1.406006,89.416435
137.211792,1.264035,1.059540,89.071159
137.411743,-1.430857,0.698010,89.198242
137.611694,-2.743691,0.807587,90.059868
137.811661,-4.910272,0.537161,90.884315
138.011612,-8.195498,0.771110,100.441528
138.211563,-10.420826,1.325196,112.074493
138.411530,-11.983998,0.189230,118.630806
138.611481,-13.307314,-1.780399,124.312500
138.811432,-13.621685,-4.552831,127.597260
139.011398,-13.524867,-5.198934,128.333313
139.211349,-13.466452,-4.964233,127.979942
139.411301,-13.577741,-4.616194,126.224075
139.611267,-13.394074,-4.039962,124.490112
139.811218,-13.420064,-3.530051,123.110321
140.011169,-13.462599,-2.951171,122.325356
140.211136,-13.795144,-2.502402,121.581978
140.411087,-13.766224,-1.920188,120.256348
140.611053,-9.931879,-0.494825,106.838371
140.811005,-8.504435,1.146279,98.526169
141.010956,-8.038135,1.491110,94.121399
141.210922,-6.700001,1.656050,92.700958
141.410873,-5.963948,1.954719,92.339149
141.610825,-5.143664,2.100935,93.071297
141.810791,-4.928847,1.724936,93.139656
142.010742,-5.577701,1.360472,92.103523
142.210693,-6.354816,0.738924,89.403404
142.410660,-6.779332,1.151863,89.258698
142.610611,-7.223214,1.316237,88.283150
142.810577,-6.839395,1.814219,88.471977
143.010529,-5.415716,2.873859,93.138184
143.210480,-4.485428,2.812719,94.904449
143.410446,-4.411548,2.717447,94.762421
143.610397,-4.515168,2.441735,95.171425
143.810349,-4.504376,2.419641,95.481682
144.010315,-4.490486,2.518030,95.611443
144.210266,-4.622098,2.639077,95.717781
144.410217,-4.409810,2.783561,95.737839
144.610184,-4.546308,2.830576,95.960724
144.810135,-4.578633,2.930399,96.670425
145.010086,-4.680562,2.990402,97.191780
145.210052,-4.838922,2.958547,97.256325
145.410004,-4.922124,2.857037,97.256279
145.609955,-5.188205,2.803339,97.304543
145.809921,-5.264586,2.604485,97.859688
146.009872,-4.685212,2.382579,103.346565
146.209839,-4.632336,2.405931,110.529198
146.409790,-5.514235,1.318267,113.680779
146.609741,-6.097112,0.886180,115.951530
146.809708,-6.564889,0.475895,114.980362
147.009659,-5.926711,0.999310,111.405342
147.209641,-5.227374,2.124356,105.590538
147.409592,-4.507131,4.142783,97.303902
147.609558,-3.374835,8.244356,84.215248
147.809509,-1.207514,13.877634,73.001297
148.009460,0.096677,15.514466,69.688309
148.209427,0.206224,15.886594,69.957085
148.409378,-0.282562,15.328630,71.086716
148.609329,-1.501418,14.323939,72.842850
148.809296,-2.596961,12.985405,76.008301
149.009247,-4.896623,10.548126,79.729034
149.209213,-6.633308,8.313564,85.829086
149.409164,-7.166203,7.090920,85.367645
149.609116,-7.894645,6.187280,81.946686
149.809082,-8.585385,5.627692,80.897026
150.009033,-9.102215,5.570480,80.534088
150.208984,-9.074271,5.780651,80.310219
150.408951,-9.155124,5.763907,80.101822
150.608902,-8.835372,5.823590,79.981636
150.808838,-8.236583,5.741130,80.166656
151.008789,-7.875021,5.705893,80.054031
151.208740,-7.743741,5.818036,80.097725
151.408707,-7.678387,5.904965,80.093559
151.608658,-7.936271,5.953521,79.888245
151.808624,-7.992933,5.943323,80.057983
152.008575,-7.890401,5.642879,80.803299
152.208527,-7.907340,5.265427,83.016380
152.408493,-7.710557,4.508169,84.716454
152.608444,-7.207852,3.959453,84.786064
152.808395,-7.014548,3.844658,84.937759
153.008377,-6.930716,3.839169,85.242386
153.208344,-6.932068,4.221566,85.914612
153.408295,-8.161504,4.458816,93.582199
153.608246,-9.537050,2.909435,105.515617
153.808212,-12.086636,1.504388,111.854126
