120.007286,1.847224,7.635385,89.508965
120.215576,1.758453,7.459125,89.483917
120.415527,2.595049,6.686097,89.464973
120.615486,2.320339,6.855210,89.431725
120.815445,2.010910,7.003787,89.155228
121.015404,1.645683,7.185807,88.756615
121.215355,1.632536,7.371911,88.277672
121.415314,1.819048,7.769846,87.538223
121.615273,1.475811,7.962405,86.909668
121.815224,1.306940,8.122096,86.694145
122.015182,1.017694,8.142678,86.967934
122.215141,0.991641,8.066394,86.860153
122.415100,1.006634,8.101041,87.150230
122.615051,1.086671,8.201002,87.288818
122.815010,1.091505,8.314226,86.985893
123.014969,1.219812,8.386696,86.946342
123.214920,1.461030,8.337066,86.943031
123.414879,1.139968,8.116490,86.930801
123.614838,1.157407,7.966736,87.113533
123.814796,0.728416,8.014898,87.077553
124.014748,0.721308,7.932524,87.008415
124.214706,0.915595,8.144309,87.032478
124.414665,1.129388,8.149829,87.041496
124.614616,1.153480,8.174228,87.021553
124.814575,1.026527,8.460932,87.400925
125.014534,0.852116,8.448480,88.207146
125.214493,0.132392,6.995658,89.032661
125.414444,0.552687,5.421330,90.136314
125.614403,1.458907,4.256477,90.503784
125.814362,1.898259,2.653426,91.077415
126.014313,1.468886,2.191389,91.521072
126.214272,0.588253,3.822421,89.621941
126.414230,0.621371,4.163154,90.544090
126.614189,1.340049,4.502914,88.108719
126.814140,0.483850,4.058752,87.244934
127.014099,0.520338,4.821173,87.057281
127.214058,0.653408,4.631954,86.702644
127.414009,1.521372,4.104450,86.552681
127.613968,1.806803,3.095281,87.774994
127.813927,1.663946,3.262835,88.543945
128.013885,2.519345,4.046780,89.326538
128.213837,3.519187,4.260878,89.867508
128.413788,3.381254,4.734891,90.101021
128.613754,2.883100,5.921193,90.054367
128.813705,2.927431,5.731871,89.269463
129.013672,2.850211,6.064436,89.633926
129.213623,2.847947,6.533946,89.499458
129.413574,2.921187,6.498086,89.430016
129.613541,2.945581,6.277466,90.090607
129.813492,2.739470,6.358647,89.431534
130.013443,2.698120,6.055874,88.855583
130.213409,2.613583,6.422449,88.720665
130.413361,3.152553,6.798394,88.712524
130.613312,3.802771,6.322387,88.858345
130.813278,4.360913,7.158430,88.416779
131.013229,4.594231,7.492814,88.533516
131.213181,4.596696,7.716254,89.865211
131.413147,5.235417,7.609768,89.639854
131.613098,5.273710,8.246774,90.026237
131.813065,5.209071,7.893525,89.216362
132.013016,5.726977,8.191961,89.032539
132.212967,5.736865,8.173148,89.352333
132.412933,6.016426,8.197797,89.301834
132.612885,7.449368,8.504194,88.631310
132.812836,7.294897,7.991766,87.854012
133.012802,7.218746,7.139611,87.353424
133.212753,7.984611,7.085452,87.461723
133.412704,7.283875,6.831629,87.564644
133.612671,6.506378,6.719569,87.155312
133.812622,6.245219,7.072384,87.791710
134.012573,5.687940,7.071175,87.632034
134.212540,5.996966,7.244767,87.633995
134.412491,6.208801,7.442359,88.017326
134.612457,6.117069,7.881977,88.112801
134.812408,6.004692,8.059351,87.811348
135.012360,5.701772,7.939483,87.873405
135.212326,5.658517,7.811846,87.761169
135.412277,5.658981,7.788695,88.289650
135.612228,5.788232,8.030609,88.336472
135.812195,5.806879,7.947408,88.486916
136.012146,7.309780,8.368584,88.989212
136.212097,7.884860,8.307885,90.873688
136.412064,8.592440,8.817247,91.909012
136.612015,9.706450,8.354143,91.803314
136.811966,9.506595,9.245176,90.385361
137.011932,7.923579,9.731890,86.527710
137.211884,6.147989,8.719478,86.686531
137.411835,6.180505,8.348325,87.425163
137.611801,6.204481,8.244451,87.109062
137.811752,6.836907,8.040046,87.837143
138.011719,6.558549,7.881700,86.324997
138.211670,5.407269,7.509956,85.538574
138.411621,3.997356,7.297573,83.725632
138.611588,2.020317,5.650225,81.574448
138.811539,-1.370917,4.296372,84.350685
139.011490,-1.353299,4.975072,85.159828
139.211456,-0.689377,5.683285,84.711281
139.411407,-0.317751,5.997890,84.557701
139.611359,-0.411413,6.206359,84.606178
139.811325,-0.289450,6.373688,84.215080
140.011276,-0.318395,6.132827,84.483406
140.211227,-0.216018,6.293172,84.203911
140.411194,0.116532,6.292755,84.349777
140.611145,-0.596742,6.145498,84.472755
140.811111,-0.573981,5.713949,83.069260
141.011063,-0.713797,5.638391,83.220238
141.211014,-1.075143,6.002664,83.653740
141.410980,-0.489530,6.376043,83.559509
141.610931,-0.768537,6.359480,83.657204
141.810883,-0.658792,6.212637,83.811325
142.010849,0.029777,6.297235,83.676971
142.210800,-0.218172,6.230934,83.548958
142.410751,0.287252,6.402348,83.129478
142.610718,0.576671,6.691424,82.962723
142.810669,0.878997,6.934200,82.936478
143.010620,1.606675,6.999972,82.888741
143.210587,1.367416,7.000317,82.902367
143.410538,1.296815,6.903194,82.904655
143.610504,1.392181,6.932052,83.214912
143.810455,1.277931,7.046291,83.995094
144.010406,1.155987,6.739905,83.685120
144.210373,1.255340,6.751890,83.620651
144.410324,1.224170,6.765570,83.637581
144.610275,1.400041,6.851455,83.649490
144.810242,1.295066,6.887494,83.657829
145.010193,1.343127,6.910426,83.622337
145.210144,1.349726,6.819531,83.866463
145.410110,1.371008,6.870283,84.012955
145.610062,1.591970,6.715803,84.326683
145.810013,1.748832,6.892806,84.175056
146.009979,2.052618,7.088544,84.052780
146.209930,2.079612,7.238307,83.998497
146.409882,2.121199,7.318695,84.022652
146.609848,1.976926,7.225842,84.047462
146.809799,1.916298,7.100516,84.130531
147.009766,1.982573,6.753419,84.212265
147.209717,1.816171,6.490476,84.345650
147.409668,1.801318,6.405407,84.290665
147.609634,1.772698,6.480735,84.188766
147.809586,1.647352,6.472156,84.227478
148.009537,1.788209,6.557333,84.037582
148.209503,1.757525,6.705350,84.224670
