120.007164,3.685728,-3.819515,87.593666
120.215446,3.619861,-3.873096,87.687965
120.415405,3.491348,-3.805000,87.628036
120.615364,3.516126,-3.703824,87.460030
120.815315,3.592686,-3.660399,87.476967
121.015274,3.575724,-3.649948,87.469193
121.215233,3.462866,-3.693202,87.516464
121.415192,3.382422,-3.767675,87.616348
121.615143,3.164585,-3.872106,87.712616
121.815102,3.065739,-3.927655,87.793137
122.015060,3.224636,-3.931581,87.676537
122.215012,3.263858,-3.959005,87.632858
122.414970,3.191984,-3.849213,87.456635
122.614929,3.237062,-3.766694,87.070641
122.814888,3.241546,-3.799065,87.161346
123.014839,3.198095,-3.884933,87.172134
123.214798,3.455420,-3.921393,87.153954
123.414757,0.369916,-3.406170,86.308090
123.614716,-6.073969,-0.937601,76.291992
123.814690,-11.356456,3.294058,56.825947
124.014648,-12.594854,8.762628,42.315762
124.214607,-12.458611,13.041833,37.033207
124.414566,-13.777085,15.372413,38.006893
124.614517,-20.959312,17.293100,47.719757
124.814476,-29.693995,14.395432,66.082893
125.014435,-35.672367,8.560825,81.221077
125.214386,-38.824844,4.087463,86.584122
125.414345,-39.878147,2.192432,87.381111
125.614304,-40.542061,2.198384,88.134003
125.814262,-40.341557,2.017128,88.116425
126.014214,-32.284016,-1.436707,91.758179
126.214172,-20.596245,-5.343378,107.891846
126.414131,-14.393897,-6.997504,120.791603
126.614082,-11.370634,-7.823351,117.912094
126.814041,-9.629005,-7.457976,116.423920
127.014000,-8.806220,-7.167044,115.321350
127.213959,-6.999669,-6.948266,113.979652
127.413910,-6.724595,-6.564470,110.674606
127.613869,-6.672058,-5.861110,99.851875
127.813828,-6.093209,-3.087906,87.097260
128.013779,-6.588141,-1.871889,78.102509
128.213745,-7.301030,-1.474609,75.742615
128.413696,-7.473452,-1.821014,76.089493
128.613647,-7.649050,-2.402880,75.682945
128.813614,-7.722774,-1.961874,74.396240
129.013565,-8.126092,-2.139465,73.580826
129.213516,-7.338122,-2.002079,74.173500
129.413483,-7.661274,-2.035875,74.802063
129.613434,-7.820035,-1.765911,75.410240
129.813385,-7.276876,-0.841882,74.148903
130.013351,-7.626343,-1.098454,73.205223
130.213272,-8.208803,-1.565498,73.587952
130.413239,-8.327742,-1.487137,74.516090
130.613190,-8.939017,-1.297286,74.199318
130.813156,-9.429581,-2.245194,74.816277
131.013107,-9.580041,-3.136024,76.458778
131.213058,-9.731785,-3.650703,77.267593
131.413025,-9.771297,-3.966337,77.483154
131.612976,-9.694131,-4.101668,77.833145
131.812927,-9.704551,-3.958500,77.860542
132.012894,-9.662945,-3.916139,77.942245
132.212845,-9.753580,-3.757655,77.941124
132.412796,-9.765059,-3.720509,77.924332
132.612762,-9.771530,-3.876435,77.992027
132.812714,-9.840134,-3.948716,78.014900
133.012665,-9.876008,-4.092937,78.155090
133.212631,-9.947466,-4.196334,78.337067
133.412582,-10.009737,-4.194896,78.418144
133.612549,-9.948937,-4.298375,78.509789
133.812500,-9.987309,-4.376657,78.631294
134.012451,-10.058052,-4.408187,78.702263
134.212418,-10.051314,-4.385193,78.625671
134.412369,-10.053179,-4.296606,78.516411
134.612320,-10.077173,-4.205282,78.630348
134.812286,-10.034281,-4.161918,78.455795
135.012238,-9.937600,-4.165913,78.615356
135.212189,-9.939354,-3.883752,78.383598
135.412155,-9.800478,-3.714331,78.327118
135.612106,-9.801775,-3.599510,78.424210
135.812057,-9.727789,-3.367398,78.298073
136.012024,-9.649463,-3.321565,78.284317
136.211975,-9.757644,-3.290933,78.293831
136.411942,-9.859018,-3.193280,78.211044
136.611893,-9.929598,-3.217869,78.241570
136.811844,-10.013984,-3.207307,78.285416
137.011810,-10.175612,-3.136167,78.236229
137.211761,-10.229193,-3.209679,78.276703
137.411713,-10.316257,-3.231929,78.304726
137.611679,-10.373285,-3.225609,78.290794
137.811630,-10.425594,-3.284292,78.336662
138.011581,-10.530627,-3.327851,78.370308
138.211548,-10.582816,-3.210199,78.360580
138.411499,-10.626803,-3.317991,78.456940
138.611450,-10.645073,-3.376212,78.550011
138.811417,-10.642326,-3.196440,78.368668
139.011368,-10.680382,-3.153798,78.414864
139.211319,-10.748847,-3.205678,78.455032
139.411285,-10.768555,-3.087739,78.309700
139.611237,-10.753353,-2.926153,78.227348
139.811203,-10.629327,-2.961507,78.265526
140.011154,-10.527710,-2.890633,78.180717
140.211105,-10.440431,-2.675405,78.103149
140.411087,-10.354680,-2.682486,78.134003
