120.007286,-3.456674,-1.917259,82.533241
120.215576,-11.992339,-0.224969,81.366508
120.415527,-22.589939,2.472357,81.896530
120.615486,-25.754814,5.838930,79.699326
120.815445,-32.472961,9.497447,74.082863
121.015404,-18.718403,8.536424,60.216103
121.215355,-8.522852,5.157257,52.375618
121.415314,-4.260253,4.005103,54.440540
121.615273,-3.989704,3.798064,50.624443
121.815224,-3.396856,5.314938,50.766621
122.015182,-5.780448,7.244916,51.704296
122.215141,-11.366295,9.756247,53.457771
122.415100,-16.987959,12.994080,55.809315
122.615051,-20.256905,13.253361,60.865654
122.815010,-29.551607,16.086613,66.133713
123.014969,-36.401955,16.513781,71.449547
123.214928,-43.099754,17.287697,75.150002
123.414879,-45.319324,19.498552,74.926910
123.614838,-30.644205,20.031187,67.226814
123.814796,-23.395939,19.604494,58.111446
124.014748,-17.414934,19.330776,57.422195
124.214706,-15.458562,20.058691,57.472340
124.414665,-13.538477,18.859793,57.811222
124.614616,-12.741832,17.930319,58.647621
124.814575,-6.753079,14.336901,58.382717
125.014534,-4.851282,11.118632,59.188129
125.214493,-4.149657,8.377165,63.245110
125.414444,1.930922,3.771206,68.961037
125.614403,3.929409,1.036242,75.786034
125.814362,5.333479,-0.031831,80.439148
126.014313,13.578820,-3.438517,85.347069
126.214272,25.763605,-4.530984,89.980659
126.414230,30.239401,-2.413196,95.057922
126.614189,32.681271,-0.119648,98.626961
126.814140,16.156446,1.155660,118.157898
127.014099,0.372196,-2.084414,136.525711
127.214058,-2.035584,-4.605298,147.063629
127.414009,-1.550356,-4.427281,164.900208
127.613968,-0.461539,-6.617623,-174.720123
127.813927,1.558952,-7.864066,-156.557831
128.013885,3.853896,-6.604097,-139.975632
128.213837,5.752956,-6.566750,-126.280502
128.413788,7.752947,-5.393018,-114.528946
128.613754,9.282820,-4.622978,-102.991844
128.813705,8.115652,-3.292901,-93.980118
129.013672,6.343603,-2.871900,-83.778305
129.213623,6.115573,-2.360435,-74.675667
129.413574,5.988677,-2.020862,-67.608788
129.613541,6.263971,-1.554990,-63.290241
129.813492,6.273373,-1.341416,-60.939423
130.013443,6.762826,-2.866619,-63.348782
130.213409,8.225998,-3.729096,-59.008644
130.413361,5.384363,-6.601770,-76.209160
130.613312,0.647702,-7.829093,-121.446960
130.813278,-6.323950,-6.313951,-170.011917
131.013229,-7.144516,-1.808393,158.580185
131.213181,-8.070405,4.833928,119.298729
131.413147,-5.254129,5.614393,91.646904
131.613098,-4.325238,6.023366,79.380119
131.813065,-2.268558,5.433757,67.036774
132.013016,0.609168,4.632840,52.770741
132.212967,4.235451,2.363885,40.532860
132.412933,5.859790,2.180529,23.637842
132.612885,4.142118,2.203294,12.709829
132.812836,2.475611,2.417125,9.961435
133.012802,1.049767,2.556301,10.565290
133.212753,-0.036196,2.727207,15.115174
133.412704,-0.444063,1.811169,19.094564
133.612671,-0.350700,2.342055,25.746567
133.812622,-0.600346,3.750662,32.769608
134.012573,-4.565027,7.587295,49.819145
134.212540,-5.608728,7.483567,63.843433
134.412491,-3.810417,4.944718,71.245895
134.612457,0.647569,3.231746,76.688995
134.812408,3.169778,2.379891,80.266968
135.012360,1.050800,2.527099,79.406715
135.212326,-1.867787,3.166946,80.732430
135.412277,-8.904439,3.734265,78.825958
135.612228,-12.225866,4.321285,76.251457
135.812195,-14.254635,5.498788,76.207176
136.012146,-18.504517,6.314838,77.405167
136.212097,-18.927544,6.423771,77.207016
136.412064,-18.715401,6.772065,75.818893
136.612015,-18.351637,6.557713,74.612305
136.811966,-15.673021,5.912963,74.088974
137.011932,-5.994646,2.372275,70.819023
137.211884,-3.011544,1.789722,72.418350
137.411835,-2.826794,1.494560,72.074181
137.611801,-3.267970,1.307314,71.883125
137.811752,-3.810714,0.346938,70.818130
138.011719,-4.345460,0.141442,70.746223
138.211670,-5.703202,0.737274,74.611679
138.411621,-7.146822,1.253209,80.026810
138.611588,-8.506894,1.559276,83.911949
138.811539,-10.268721,1.348798,89.496574
139.011490,-11.370411,1.169292,91.402313
139.211456,-12.742240,1.622670,95.801765
139.411407,-13.775497,1.382496,99.085487
139.611359,-14.730884,0.768019,101.524506
139.811325,-16.458565,0.501185,99.888779
140.011276,-17.537567,0.857294,97.634804
140.211227,-11.540823,1.404862,96.777588
140.411194,-2.317919,1.470515,95.414146
140.611145,1.491863,1.881501,93.775635
140.811111,3.788329,1.817184,93.704201
141.011063,7.763506,1.868154,93.296577
141.211014,8.857703,2.049393,93.063324
141.410980,8.576693,2.162835,93.304665
141.610931,9.321848,2.159941,93.380821
141.810883,8.576509,2.166577,93.377853
142.010849,8.289721,2.161532,93.566734
142.210800,8.454830,2.116117,93.461617
142.410751,8.119960,2.304574,93.582886
142.610718,8.462250,2.099658,93.709778
142.810669,10.573276,2.055368,92.170860
143.010620,11.127940,0.763545,90.550018
143.210587,10.470024,0.923524,90.753014
143.410538,10.507068,0.921506,90.688354
143.610504,10.595976,0.908676,90.932625
143.810455,10.158116,1.131560,90.706329
144.010406,9.490505,1.033996,90.895660
144.210373,8.264076,1.115585,91.136826
144.410324,7.847232,1.165102,91.381111
144.610275,8.314573,0.727692,91.681618
144.810242,7.841625,0.684826,91.996681
145.010193,6.460592,0.949185,92.124588
145.210144,6.832901,1.329886,92.485374
145.410110,7.095003,1.476165,92.546333
145.610062,7.158074,1.994869,92.824646
