120.007286,19.870949,-5.449280,74.993011
120.215576,20.682343,-6.208851,72.794281
120.415527,20.137777,-5.693442,71.902718
120.615486,19.784958,-6.658129,71.667732
120.815445,19.003439,-6.907352,72.261787
121.015404,18.273373,-7.010619,72.409592
121.215355,17.445421,-7.442505,72.370476
121.415314,16.676552,-7.380574,72.678528
121.615273,15.893382,-7.047259,72.647072
121.815224,15.467263,-6.783576,72.615799
122.015182,16.665039,-6.423271,71.575401
122.215141,19.161528,-3.572425,64.106247
122.415100,18.238827,-5.597930,59.771889
122.615051,16.911549,-7.203155,57.204536
122.815010,17.172279,-6.560513,59.070782
123.014969,16.805403,-6.192284,61.239651
123.214920,16.718456,-6.445305,62.623260
123.414879,15.701039,-6.302332,64.575630
123.614838,14.678613,-6.555033,65.971542
123.814796,13.239563,-6.385930,68.999451
124.014748,12.754921,-6.793120,74.001770
124.214706,14.992303,-5.736656,80.551445
124.414665,17.080471,-5.364391,86.183403
124.614616,16.799011,-5.447721,88.841812
124.814575,16.938265,-4.981673,87.652893
125.014534,16.741434,-4.621553,87.145912
125.214493,16.626390,-4.445881,87.661705
125.414444,16.786957,-4.156090,87.597359
125.614403,17.430210,-3.485707,88.166321
125.814362,17.011654,-3.605101,87.868919
126.014313,16.815121,-3.380725,87.832863
126.214272,20.454353,-4.073544,78.640717
126.414230,22.218790,-15.879144,56.973236
126.614189,20.327929,-20.670116,52.484997
126.814140,18.011038,-19.682177,64.139351
127.014099,17.647612,-14.409299,84.333359
127.214058,17.954615,-12.041413,91.255058
127.414009,18.952133,-10.862237,92.255508
127.613968,22.881302,-8.370015,92.650215
127.813927,21.626978,-7.278665,91.734062
128.013885,16.208784,-7.149392,91.510277
128.213837,10.563443,-5.544072,90.211601
128.413788,6.498290,-5.703968,84.747437
128.613754,0.322535,-9.248134,84.128876
128.813705,-13.003262,-13.361888,95.165138
129.013672,-32.424088,-14.211811,98.311668
129.213623,-37.529465,-15.684227,98.629921
129.413574,-39.321865,-15.673347,98.670120
129.613541,-36.236908,-15.944074,100.905373
129.813492,-14.855676,-6.756750,103.822556
130.013443,-5.003034,-4.179756,101.017349
130.213425,0.571512,-1.998865,102.162369
130.413406,0.066064,-3.422902,103.268951
130.613373,0.018874,-3.499525,102.385155
130.813324,-0.168865,-3.188429,101.159439
131.013260,-2.762399,-4.282826,91.972145
131.213181,-3.526334,-3.513070,81.793953
131.413147,-4.394070,-3.407254,80.591789
131.613098,-5.087000,-3.803862,73.811783
131.813065,-7.128658,-3.518338,68.911232
132.013016,-8.334491,-2.317324,70.259705
132.212967,-7.753900,-3.457116,70.066696
132.412933,-6.194127,-3.847403,70.406853
132.612885,-5.869932,-3.727054,72.814453
132.812836,-6.726131,-3.188742,76.259460
133.012802,-5.798471,-2.607358,77.320305
133.212753,-4.844592,-3.513927,74.840172
133.412704,-4.094083,-3.329098,75.310776
133.612671,0.550909,-2.201391,74.774696
133.812622,7.103389,-2.259095,67.282562
134.012573,9.611830,-8.846271,55.204651
134.212540,9.064745,-9.489648,56.641685
134.412491,9.300841,-9.422726,58.740704
134.612457,8.512008,-9.395567,65.947990
134.812408,12.044608,-8.768757,84.045250
135.012360,14.302520,-6.982485,87.825546
135.212326,15.817099,-7.146329,86.508080
135.412277,16.577660,-6.478474,86.334290
