120.007286,-13.946704,0.373034,99.131088
120.215576,-15.226649,0.595213,97.125923
120.415527,-17.368479,0.824688,93.889656
120.615486,-18.675400,1.079901,92.117554
120.815445,-18.615475,0.803687,91.752739
121.015404,-14.408887,-0.325548,91.816994
121.215355,-3.859225,-1.206436,93.266502
121.415314,-1.481066,-0.448730,89.883018
121.615273,-0.585064,0.893036,81.440773
121.815224,0.130485,3.273946,75.181831
122.015182,0.889960,4.409295,72.357948
122.215141,0.716574,4.623047,71.755592
122.415100,0.661836,4.459116,72.188171
122.615051,0.392573,4.331000,72.057358
122.815010,0.076225,4.320068,72.094536
123.014969,-0.391102,4.305750,72.863808
123.214920,-0.586583,4.201006,73.303558
123.414879,-1.112886,4.706164,73.301933
123.614838,-1.127896,4.864377,73.180283
123.814796,-1.318519,4.919914,73.492813
124.014748,-1.374434,4.995367,73.514328
124.214706,-1.396901,4.906964,73.571617
124.414665,-1.643194,4.809181,73.801559
124.614616,-1.708480,4.788754,74.067520
124.814575,-1.765769,4.739667,73.864426
125.014534,-1.631204,4.681230,74.015610
125.214493,-1.610151,4.670546,74.050842
125.414444,-1.534712,4.796458,74.025658
125.614403,-1.313150,4.941643,74.073021
125.814362,-1.101034,5.003281,74.220917
126.014313,-0.977224,5.044862,74.306412
126.214325,-1.068952,5.106863,74.363220
126.414307,-0.469722,5.284121,75.397980
126.614258,0.025748,5.355721,78.421516
126.814217,0.754755,4.239486,80.751884
127.014175,2.024962,2.823968,84.113640
127.214127,2.256388,1.905406,87.043030
127.414085,2.027138,1.419097,89.252502
127.614044,0.734419,0.931653,89.033257
127.814003,0.335075,0.536291,88.223984
128.013962,-0.226202,0.569494,87.575188
128.213913,-0.468869,0.783506,87.138664
128.413864,-0.765613,0.767213,87.236404
128.613831,-0.983180,0.881233,87.419304
128.813782,-0.955041,0.993333,87.381554
129.013733,-0.758399,0.907976,87.469353
129.213699,-0.666071,0.857560,87.682251
129.413651,-0.450433,0.720273,87.854439
129.613602,-0.237846,0.474175,88.022522
129.813568,-0.080544,0.378688,88.279373
130.013519,-0.166705,0.183326,88.670776
130.213486,-0.245727,0.103289,88.925240
130.413437,-0.434533,0.008778,89.195335
130.613388,-0.665354,-0.020411,89.483276
130.813354,-0.910050,-0.128821,89.754204
131.013306,-1.091667,-0.221924,89.681709
131.213257,-1.246443,-0.282612,89.583328
131.413223,-1.335317,-0.372871,89.594627
131.613174,-1.442205,-0.450263,89.623688
131.813126,-1.384335,-0.474109,89.630272
132.013092,-1.376762,-0.486939,89.630089
132.213043,-1.343207,-0.431711,89.598633
132.412994,-1.317724,-0.307136,89.551781
132.612961,-1.080503,-0.090859,89.377373
132.812912,-1.002523,-0.006470,89.280151
133.012878,-0.894762,-0.000155,89.439682
133.212830,-0.853476,0.027138,89.311707
133.412781,-0.751702,-0.049228,89.288490
133.612747,-0.876801,-0.154833,89.464165
133.812698,-1.095600,-0.242825,89.571846
134.012650,-1.290536,-0.343090,89.620102
134.212616,-1.396664,-0.319575,89.600594
134.412567,-1.499673,-0.373199,89.569580
134.612518,-1.566799,-0.471917,89.622864
134.812485,-1.544778,-0.505138,89.603889
135.012436,-1.408014,-0.557081,89.702332
135.212387,-1.474070,-0.598490,89.818268
135.412354,-1.264493,-0.941225,90.101311
135.612305,-0.864668,-2.203749,91.005219
135.812195,0.381351,-6.266361,93.642700
136.012146,2.576318,-15.827195,100.444412
136.212097,3.700102,-20.290531,102.808830
136.412064,2.564428,-19.068068,99.712852
136.612015,1.790550,-16.460625,98.750648
136.811966,1.244998,-14.414984,98.566254
137.011932,0.863916,-15.106439,98.536263
137.211884,-0.100544,-12.778360,97.813560
137.411835,-4.203540,1.558656,97.038338
137.611801,-4.916965,6.206871,88.633987
137.811752,-2.662740,0.429096,67.888092
138.011703,0.519434,-1.113738,54.888439
138.211670,3.394658,-0.785089,45.808342
138.411621,4.173077,1.173513,55.697659
138.611588,3.832735,5.252818,99.444038
138.811539,2.274819,3.635946,130.289917
139.011490,1.010257,1.565784,142.880661
139.211456,1.207722,0.933049,137.878799
139.411407,5.942650,1.914048,112.720421
139.611359,3.637776,5.277011,100.164322
139.811325,3.740035,5.160083,100.459381
140.011276,2.682012,5.666830,101.407188
140.211227,1.756927,5.100871,97.831200
140.411194,0.952448,5.544566,98.502243
140.611145,0.143884,4.660071,98.351189
140.811111,-0.144086,4.895275,97.886612
141.011063,-0.446241,4.743411,97.808510
141.211014,-0.264398,2.899671,95.929405
141.410980,-0.128766,1.952122,95.837311
141.610931,-0.378195,1.828083,96.665131
141.810883,0.003340,1.766290,95.692612
142.010849,-0.108303,1.313986,95.848564
142.210800,2.189912,0.831473,96.193604
142.410751,8.629416,-0.058842,96.207367
142.610718,10.307535,-0.908614,95.940201
142.810669,13.593354,-1.170305,95.815277
143.010620,15.389544,-1.543200,96.238747
143.210587,16.127073,0.064508,95.788345
143.410538,16.882401,0.639270,96.183289
143.610489,17.077873,0.842236,96.418892
143.810455,16.659058,0.723862,96.497047
144.010406,15.249177,0.293797,96.858131
144.210373,10.253320,-1.055892,99.341621
144.410324,9.204049,-0.689253,101.866058
144.610275,8.539760,0.010945,102.513969
144.810242,7.520572,0.086633,102.499184
145.010193,5.868226,0.245815,103.103996
145.210144,4.647292,0.471938,103.342422
145.410110,3.118192,0.699800,103.796349
145.610062,1.703805,-0.222686,104.477310
145.810013,-0.092272,-1.433596,103.096596
146.009979,-1.969746,-1.139538,102.128998
146.209930,-3.080561,-0.897747,101.520325
146.409882,-3.548317,-1.139738,101.870857
146.609848,-3.900476,-1.087496,103.044128
146.809799,-3.869383,-1.496614,102.957726
147.009766,-3.950149,-1.552656,102.799629
147.209717,-4.070159,-1.301909,102.304657
147.409668,-4.354030,-0.877869,101.750710
147.609634,-4.659177,-0.661177,101.472221
147.809586,-4.977202,-0.401817,101.300301
148.009537,-5.162371,-0.105797,100.906853
148.209503,-5.371273,-0.135398,100.605606
148.409500,-5.416743,-0.232531,100.472649
148.609467,-5.381626,-0.416203,100.428917
148.809418,-5.366324,-0.435224,100.406647
149.009369,-5.317018,-0.460038,100.410347
149.209335,-5.266881,-0.489479,100.412811
149.409286,-5.352564,-0.435064,100.261734
149.609238,-5.243239,-0.512892,100.042397
