120.007286,15.146799,-6.011224,85.478142
120.215576,15.462125,-5.900944,85.717949
120.415527,15.424188,-5.981422,86.027382
120.615486,15.156901,-5.915275,84.589249
120.815445,13.141061,-4.197914,78.178528
121.015404,7.587843,-0.890710,69.585213
121.215355,-1.473804,3.283735,64.562950
121.415314,-3.012133,4.006824,64.242714
121.615273,-2.279055,3.723937,66.199554
121.815224,-2.140102,3.517803,66.965187
122.015182,-0.746611,4.126053,74.483109
122.215141,-3.613467,4.986634,98.475410
122.415092,-4.491396,2.434490,102.817154
122.615051,-5.188676,-0.931462,83.836258
122.815010,-4.672781,0.069852,66.823021
123.014969,-3.043876,3.618757,85.531189
123.214920,-3.887980,4.300922,100.237968
123.414879,-3.886741,-0.020950,85.236588
123.614838,-5.206077,-2.055386,63.131104
123.814796,-2.390418,1.437853,74.997620
124.014748,-1.664941,2.949661,94.037346
124.214706,-1.912590,-0.308889,87.756584
124.414665,-3.397377,-2.660685,67.656883
124.614616,-2.730785,-1.814280,66.545013
124.814575,-2.358235,-0.986985,84.025612
125.014534,-2.864460,-1.322748,104.842133
125.214493,-3.788809,-3.341854,111.454353
125.414444,-3.194715,-5.306903,99.296066
125.614403,-3.328450,-7.225905,82.319389
125.814362,-1.741186,-6.023528,80.661469
126.014313,4.238104,-4.396272,87.117958
126.214272,9.074369,-3.258719,90.539787
126.414230,10.579105,-3.217747,88.972809
126.614182,12.490475,-3.503692,87.961899
126.814140,14.377275,-3.638074,88.841156
127.014099,16.737591,-4.001092,89.555878
127.214058,16.194782,-3.843414,88.793198
127.414009,15.789323,-3.700780,88.530251
127.613968,14.745618,-3.246015,88.104362
127.813927,14.674043,-3.013524,86.911690
128.013885,14.362555,-3.120157,86.652061
128.213837,14.713750,-3.079916,87.183533
128.413788,20.547380,-2.773580,88.346725
128.613754,30.056599,-3.012438,90.898163
128.813705,40.786461,-3.215058,94.334732
129.013657,46.642063,-3.161613,93.950661
129.213623,48.035686,-2.638526,93.535446
129.413574,48.814014,-2.751247,93.293098
129.613541,49.017048,-2.766394,92.877861
129.813492,45.658745,-1.473151,91.550278
130.013443,36.771915,-0.172630,90.502304
130.213409,24.116295,1.002727,88.014557
130.413361,17.769999,0.718354,86.532288
130.613312,17.611929,0.051486,87.801720
130.813278,16.782351,0.116421,87.982544
131.013229,15.469769,0.865380,85.747398
131.213242,14.197314,1.311853,83.752090
131.413193,12.400463,1.594389,82.232132
131.613144,10.252771,1.116178,81.123848
131.813110,9.718236,-0.265729,80.636154
132.013062,10.223483,-0.329881,81.512764
132.213013,10.413166,-0.327128,81.799416
132.412979,11.258816,-0.552216,82.176033
132.612930,11.361844,-1.163217,82.552261
132.812897,11.567985,-1.426418,82.835953
133.012848,11.595174,-1.645689,82.964142
133.212799,11.309578,-1.717325,82.919594
133.412766,11.078276,-1.609205,82.129959
133.612717,10.887675,-1.753991,81.237175
133.812668,10.828721,-1.664366,81.313812
134.012634,10.807420,-1.733295,81.777351
134.212585,10.582977,-1.972252,82.496010
134.412537,10.985823,-1.965140,82.974251
134.612503,11.195998,-2.107171,83.177231
134.812454,11.264039,-2.310369,83.820572
135.012405,11.363191,-2.541809,84.486588
135.212372,11.590501,-2.671639,84.882477
135.412323,12.167751,-2.914054,85.404648
135.612289,12.451203,-3.239239,86.053284
135.812210,12.564766,-3.370360,86.424629
136.012146,12.303825,-3.311289,86.397377
136.212097,12.152250,-3.180466,86.218681
136.412064,11.997854,-3.144840,86.099854
136.612015,11.799010,-3.098442,86.006538
136.811966,11.670640,-2.974405,85.750275
137.011932,11.725840,-2.921406,85.542992
137.211884,11.145625,-2.754524,85.404678
137.411835,11.421056,-2.691703,85.328529
137.611801,11.311318,-2.719835,85.368111
137.811752,11.398852,-2.671260,85.189713
138.011703,9.931723,-2.642100,85.030624
138.211670,7.400683,-3.055204,83.679420
138.411621,-0.023789,-4.043850,81.218864
138.611588,-5.006757,-2.909126,79.408043
138.811539,-9.134647,-0.068741,80.778084
139.011490,-15.283636,1.437270,84.481766
139.211456,-11.581045,-0.063178,87.910225
139.411407,-3.106107,-2.263394,91.229469
139.611359,5.877470,-3.792900,94.267708
139.811325,19.188763,-2.117639,97.473061
140.011276,30.829729,1.299868,98.576187
140.211227,36.737968,2.247845,97.246338
140.411194,42.063183,0.669874,94.570518
140.611145,45.830894,-0.219929,94.925888
140.811111,44.770351,-0.844413,94.108139
141.011063,42.663227,0.547165,93.880989
141.211014,39.740044,0.446799,93.143875
141.410980,37.609417,0.571238,91.635445
141.610931,34.768555,-1.901123,88.694427
141.810883,32.724483,-2.333346,80.819695
142.010849,25.602400,-5.176306,45.725555
142.210800,15.051425,-7.070550,12.447376
142.410751,7.068445,-6.163105,3.566574
142.610718,1.695303,-5.260462,-4.185442
142.810669,-0.646707,-2.280679,-17.386835
143.010620,0.136181,-0.723361,-31.010109
143.210587,0.943341,1.342607,-32.923088
143.410538,0.022344,1.051151,-29.517073
143.610489,1.646553,0.378285,-14.027756
143.810455,4.498195,-0.026155,25.952248
144.010406,5.830971,0.912446,72.083977
144.210373,9.997773,-1.408728,89.929611
144.410324,10.175940,0.912983,88.936905
144.610275,10.571388,-0.871950,90.048454
144.810242,13.744854,0.470244,92.536255
145.010193,12.798162,0.250822,90.007057
145.210144,8.190828,1.609235,87.262306
145.410110,4.180421,1.617906,83.202454
145.610062,2.783979,-0.077524,82.219315
145.810013,4.393806,-1.484088,87.066635
146.009979,5.410282,-1.947289,92.269493
146.209930,5.835746,-3.380932,93.719849
146.409882,6.045358,-2.042909,94.201050
146.609848,6.571268,-1.832532,93.752457
146.809799,7.260025,-0.438467,93.129829
147.009766,7.330161,0.410939,90.417747
147.209717,6.916777,1.362009,87.560707
147.409668,6.489556,2.919123,85.993835
147.609634,5.957972,3.978135,84.269958
147.809586,6.042649,4.030448,82.918846
148.009537,6.390194,3.971758,83.121719
148.209503,6.727151,3.320275,83.573578
148.409454,7.023488,2.274861,83.995689
148.609406,7.037514,0.777320,84.852097
148.809372,6.825955,-0.611355,85.974068
149.009323,6.769735,-1.354249,86.857689
149.209274,7.032345,-2.187751,87.474716
149.409241,7.428557,-2.430231,88.290009
149.609192,7.426766,-1.797482,88.247108
