120.006859,-2.783976,1.292497,95.794403
120.207169,-2.567793,1.565430,94.518829
120.407173,-5.256997,1.854414,89.775597
120.607132,-11.144055,6.567891,69.638100
120.807091,-9.953748,7.164075,39.596733
121.007042,-7.058484,4.961678,15.519230
121.207001,-3.583275,9.126845,12.532206
121.406929,-2.316523,9.108876,6.009954
121.606888,-1.013818,6.850705,-0.413731
121.815178,1.810173,8.457914,-2.611611
122.015137,1.488429,6.324151,-5.177579
122.215088,-2.334836,2.101928,-13.580127
122.414970,-8.488502,-1.269728,-27.808531
122.614929,-9.130375,-2.636596,-33.028118
122.814888,-8.503061,-1.561334,-38.959820
123.014893,-7.605803,-0.416164,-43.016960
123.214851,-6.124261,1.741466,-44.959728
123.414803,-4.012636,5.339806,-43.454445
123.614761,5.175390,19.874847,-18.334610
123.814720,8.193563,17.739096,29.602186
124.014671,5.936000,10.993347,62.728672
124.214630,4.209733,5.156446,78.589378
124.414589,5.271708,1.783772,83.035347
124.614548,5.966635,1.297391,84.715973
124.814529,6.386225,-2.096621,76.439499
125.014481,9.806563,-5.240371,61.931110
125.214439,10.242029,-5.257213,60.173084
125.414398,11.670464,-4.499885,64.566071
125.614349,17.180923,-1.465526,80.489784
125.814308,19.001595,0.382091,96.480011
126.014267,21.457367,-0.584638,99.637955
126.214226,23.850891,-1.256370,97.853996
126.414177,24.359451,-0.941660,97.438988
126.614136,25.159447,-0.722505,98.685364
126.814095,27.203341,-0.876567,99.896088
127.014046,32.847046,-0.013771,101.193672
127.214005,36.712578,-0.186907,99.533852
127.413963,38.619770,-1.091937,96.890404
127.613914,37.215237,-1.512148,95.389549
127.813873,35.298138,-1.230369,94.778862
128.013824,19.808598,-4.169080,90.697746
128.213791,4.823357,-1.183032,86.590454
128.413742,3.527247,2.098979,88.317177
128.613708,3.544880,3.389550,88.891014
128.813660,5.325599,6.086316,121.331947
129.013611,-3.107719,4.257920,158.045593
129.213577,-6.122163,2.209100,159.408188
129.413528,-5.188754,2.852869,158.276184
129.613480,-5.049937,-0.518009,150.736664
129.813446,-4.272313,-4.604916,138.869812
130.013397,-4.354488,-7.008439,135.937332
130.213348,-6.309663,-7.773223,136.390732
130.413315,-8.141653,-8.452028,136.013336
130.613266,-9.956828,-10.304916,136.073669
130.813217,-10.802849,-12.054292,136.166199
131.013184,-10.686552,-12.474185,136.079666
131.213135,-11.814457,-13.878151,133.977432
131.413086,-11.551344,-13.059920,128.508301
131.613052,-11.338278,-12.375421,126.322960
131.813004,-10.291658,-11.417516,123.926659
132.012894,-6.029954,-8.643330,114.609467
132.212814,-2.105133,-5.409210,102.535812
132.412781,0.312879,-2.524765,95.971046
132.612732,4.352947,-0.960264,92.731789
132.812683,6.908936,-0.171575,92.194435
133.012650,11.251274,1.360346,92.183334
133.212601,11.765250,3.963663,89.066841
133.412552,8.352089,8.949020,90.775497
133.612518,1.892367,13.221244,98.546280
133.812469,-2.109111,14.136429,102.111076
134.012436,-7.198811,13.679459,105.252541
134.212387,-11.498658,9.895054,108.927048
134.412338,-13.929558,8.043882,110.387901
134.612305,-9.062580,7.619924,112.719933
134.812256,-3.834734,8.387749,108.402351
135.012207,-0.548179,6.405766,107.335472
135.212173,-6.911193,7.033346,107.982147
135.412125,-8.824380,6.408083,106.332092
135.612076,-7.481328,5.816124,106.439926
135.812042,-4.382103,5.665904,106.792633
136.011993,3.961700,6.273758,104.598206
136.211945,4.595688,5.744964,102.084007
136.411880,2.260349,6.710121,98.803139
136.611816,-3.589424,4.832288,97.012924
136.811569,-10.145849,2.412026,99.058464
137.011520,-10.999958,1.128291,98.552971
137.211487,-6.230355,2.647065,100.687782
137.411438,-1.436583,3.401534,98.495430
137.611404,3.332153,1.849162,97.243050
137.811356,5.799199,2.048308,102.073784
138.011307,5.959302,3.014503,105.185982
138.211273,6.959280,2.774830,106.573357
138.411224,7.309903,2.832273,107.168983
138.611176,10.205146,2.765818,105.691925
138.811188,13.354508,3.608070,103.908997
139.011139,12.876460,4.538532,102.572998
139.211105,11.303171,5.469044,101.657562
139.411057,9.259062,5.181676,101.553017
139.611008,6.353584,4.333499,103.271355
139.810974,3.952038,2.938030,103.155350
140.010925,-1.292309,1.172072,104.323196
140.210876,-3.494652,1.452630,104.049484
140.410843,-4.887937,1.432672,105.192650
140.610794,-2.082216,1.968532,108.656769
140.810760,-2.761934,-0.119838,109.848724
141.010712,-3.422531,-0.680459,110.464989
141.210663,-4.254915,-0.818048,109.659836
141.410629,-3.852433,-0.470744,109.047798
141.610580,-4.539970,-1.388273,109.429314
141.810532,-4.206042,-0.660889,109.995483
142.010498,-4.166940,-0.717991,110.413399
142.210449,-3.402628,0.015702,110.575348
142.410400,-3.074014,0.298938,110.451080
142.610367,-3.236399,0.632443,110.115242
142.810318,-2.567636,1.251447,109.978905
143.010269,-2.290189,1.785837,109.067093
143.210236,-1.282759,2.181068,107.972313
143.410339,-0.678596,2.305920,107.969910
143.610291,-1.606712,1.606304,108.133385
143.810257,-1.338568,1.332040,109.413994
144.010208,-2.129697,0.261685,111.246971
144.210159,-0.488657,0.072550,108.739731
144.410126,0.301906,0.685202,111.003693
144.610077,1.020703,1.101428,108.976479
144.810043,1.054760,2.060177,109.206795
145.009995,-1.311341,0.884031,110.267830
145.209946,-2.751826,-0.872141,111.586967
145.409912,-2.537181,-0.664997,112.036461
145.609863,-2.234615,-0.185494,112.629425
145.809814,-2.458606,-0.327595,112.998589
146.009781,-2.568987,0.015581,113.003098
146.209732,-3.522749,0.003479,112.609581
146.409683,-3.183869,1.466863,111.772209
146.609650,-3.852666,0.812567,112.135826
146.809601,-3.319381,1.408838,110.880692
147.009552,-4.047921,1.010473,110.429649
147.209518,-4.402785,0.822199,109.551025
147.409592,-4.780026,0.407965,109.386734
147.609573,-5.177383,0.965431,108.986130
147.809540,-4.961561,1.888061,108.461113
148.009491,-5.335790,2.725518,107.758827
148.209503,-4.854216,2.689168,105.775085
148.409454,-4.997489,2.206449,101.477936
148.609406,-6.257078,3.028058,101.632492
148.809372,-6.759826,2.276006,102.040077
149.009323,-5.307104,-0.849646,105.387909
149.209076,-3.807289,-6.372149,110.261246
149.409088,-3.040000,-12.353537,105.447945
149.609100,-3.451316,-10.117796,99.112366
149.809021,-2.596397,-5.375588,94.129684
150.008926,-2.845946,-1.702965,93.771034
150.208939,-3.212131,-2.397515,93.015282
150.408997,-1.991001,-3.424131,95.360863
150.608948,-1.297275,-3.908894,96.646706
150.808609,-1.080677,-4.701010,99.171707
151.008636,-1.317583,-5.539477,101.417252
151.208603,-1.868882,-3.978557,101.750595
151.408585,-0.886151,-3.556981,103.564728
151.608566,-0.364057,-3.837470,104.175980
151.808517,-0.110600,-4.424904,103.617165
152.008469,-0.132917,-3.810894,103.591553
152.208359,0.366079,-2.896219,102.831810
152.408417,1.281078,-2.380050,102.662094
152.608368,3.250652,-5.934344,107.940536
152.808319,3.632245,-2.688389,111.261086
153.008377,2.824188,-0.510261,121.553627
153.208344,4.093718,-1.088841,118.266556
153.408295,4.817797,0.664846,118.138123
153.608246,5.786814,5.096027,115.154755
153.808060,6.612903,9.087091,109.862549
154.008011,6.170364,11.222618,105.126907
154.207977,6.749770,12.106524,101.034019
154.407928,7.054550,12.263605,97.539314
154.607880,6.995429,13.200345,95.830338
154.807846,8.887485,13.060559,93.279030
155.007797,9.915688,10.367681,92.189369
155.207748,10.235771,11.468277,94.610535
155.407715,12.634087,13.286917,95.959572
155.607666,16.062309,14.726646,94.420570
155.807617,17.994486,16.424517,92.808769
156.007584,18.868959,18.939274,95.387672
156.207535,20.818502,21.101316,98.065910
156.407486,19.399529,21.284464,94.173683
156.607452,17.979584,22.097181,88.406197
156.807388,18.764193,25.504595,84.463806
157.007339,21.086264,29.107002,80.085411
157.207291,25.576384,35.232796,69.385292
157.407257,28.240089,37.886196,62.222389
157.607208,28.312637,39.525192,63.024708
157.807159,26.452686,43.124474,66.962494
158.007126,25.908504,45.620216,66.425819
158.207077,24.104137,46.175575,64.824615
158.407028,19.536806,39.517769,62.577866
158.606995,15.811145,36.843697,54.615196
158.806946,8.431442,35.298477,51.988495
159.006897,5.777227,33.268002,53.755413
159.206863,3.490934,28.934370,56.887619
159.415146,4.762144,26.120026,62.971302
159.615051,12.112427,21.337454,65.629364
159.815018,13.471204,15.330878,68.433052
160.014969,11.766841,11.321764,74.385368
160.214920,8.541171,8.687523,76.473885
160.414886,7.764993,5.802077,76.933823
160.614838,5.596576,5.493048,75.656075
160.814789,-1.130451,5.469266,76.182777
161.014755,-8.481003,4.331030,78.822617
161.214706,-11.840302,3.473839,82.248337
161.414658,-12.860268,2.874266,85.197800
161.614624,-14.081156,4.460195,86.162338
161.814575,-15.366539,4.338602,86.027939
162.014542,-16.300556,3.776805,87.011787
162.214493,-16.790070,3.182370,88.215408
162.414444,-16.981878,2.087678,89.670036
162.614410,-17.550016,1.461945,91.042694
162.814560,-18.460012,1.559768,92.542252
163.014511,-18.506527,1.029633,96.099274
163.214478,-14.361236,-2.684117,108.331474
163.414429,-14.628716,-9.076935,131.690887
163.614365,-15.001167,-16.918922,140.987961
163.814362,-16.150654,-19.292524,135.487839
164.014297,-17.173990,-17.516788,128.665894
164.214264,-17.331207,-14.831470,123.665291
164.414215,-15.122681,-11.185011,112.804428
164.613998,-12.777497,-7.988766,97.142975
164.813980,-11.759650,-6.490334,94.194412
165.013962,-10.030701,-6.435780,96.614014
165.213943,-8.549736,-6.081532,97.168076
165.413895,-6.301294,-4.904945,97.158089
165.613846,-4.084647,-4.598991,98.519722
165.813812,-3.247277,-4.539122,100.127258
166.013763,-6.149103,-5.230341,99.173248
166.213516,-10.059555,-6.088297,97.281296
166.413376,-11.429481,-6.203925,97.363678
166.613342,-12.151414,-6.330205,97.575104
166.813293,-11.583610,-6.188630,98.774948
167.013245,-9.757175,-5.953730,101.065613
