120.007408,1.146387,1.811407,85.461449
120.215698,0.667760,2.551392,81.675163
120.415657,2.244588,3.697605,74.909775
120.615608,2.314089,4.060157,68.271492
120.815567,0.416860,3.385909,60.112984
121.015526,-1.427079,5.541512,53.621788
121.215485,-1.474595,3.366243,45.657486
121.415436,-2.233746,5.469076,42.749096
121.615395,-2.763482,8.279128,42.812607
121.815353,-3.869937,9.814762,42.698429
122.015305,-3.816507,9.636552,41.684292
122.215263,-3.619277,8.414990,40.088905
122.415222,-3.173444,7.464094,40.095707
122.615181,-4.082989,8.663937,41.626263
122.815132,-4.494011,9.133677,41.970364
123.015091,-4.950724,8.874373,43.230515
123.215050,-5.795138,8.302660,45.700397
123.415001,-6.154464,6.077888,48.923141
123.614960,-7.246884,4.890978,54.854511
123.814919,-8.005259,3.742213,60.375904
124.014877,-7.982718,2.963250,65.543961
124.214828,-8.108278,2.727947,69.297668
124.414787,-8.763238,2.409282,74.415123
124.614746,-9.093834,1.856821,79.750671
124.814697,-9.305480,1.703653,82.634674
125.014656,-9.126059,1.639773,83.944260
125.214615,-8.938842,1.401247,83.990250
125.414574,-8.825901,0.829572,82.760025
125.614525,-8.683696,0.711465,82.297737
125.814484,-8.583941,0.175113,82.163506
126.014442,-8.734438,-0.366951,81.767380
126.214394,-8.954133,-0.778028,82.183403
126.414352,-9.266112,-1.385710,83.077293
126.614311,-9.660682,-1.492442,83.592064
126.814270,-10.135014,-1.618531,84.249466
127.014221,-10.515192,-1.636852,84.726463
127.214180,-10.652361,-1.268506,84.529938
127.414139,-10.752944,-0.668034,84.320518
127.614090,-10.500161,-0.267381,84.033783
127.814049,-10.263775,0.005692,83.920464
128.014008,-10.023122,0.267367,83.712143
128.213959,-10.120577,0.295285,83.880325
128.413925,-10.145353,0.142598,84.178162
128.613876,-10.316044,-0.008165,84.357727
128.813828,-10.493586,-0.191028,84.522285
129.013794,-10.726844,-0.428883,84.686111
129.213745,-10.796339,-0.692918,84.995789
129.413696,-10.835046,-0.817979,85.180344
129.613663,-10.884931,-0.708183,85.038994
129.813614,-10.893606,-0.562895,84.840271
130.013565,-10.727712,-0.293320,84.644386
130.213531,-10.583790,-0.037645,84.543839
130.413483,-10.536933,0.219876,84.415565
130.613449,-10.756487,0.530753,84.337891
130.813400,-11.051768,0.722528,84.163383
131.013351,-11.234096,0.885683,84.151993
131.213318,-11.516138,0.935023,84.197502
131.413269,-11.735323,0.885507,84.296120
131.613220,-11.931234,0.874904,84.366959
131.813187,-12.107445,0.897971,84.391228
132.013138,-12.269435,0.853137,84.509209
132.213089,-12.453045,0.898829,84.404320
132.413055,-12.304491,0.921426,84.335960
132.613007,-12.118699,0.890724,84.244118
132.812958,-11.935572,0.986555,84.068222
133.012924,-11.877979,1.036506,84.117409
133.212875,-11.983749,1.087953,84.189850
133.412827,-12.263303,1.346272,84.003181
133.612793,-12.588056,1.512248,83.911751
133.812744,-12.835057,1.497789,83.726166
134.012711,-13.006031,1.548209,83.551033
134.212662,-13.067629,1.443961,83.298492
134.412613,-13.100695,1.439900,83.087509
134.612579,-12.896998,1.300283,82.860756
134.812531,-12.633040,1.265328,82.574692
135.012482,-12.527401,1.351815,82.553581
135.212448,-12.438321,1.294515,82.719170
135.412399,-12.613581,1.428462,82.811028
135.612350,-12.664047,1.581401,82.998589
135.812317,-12.748142,1.704126,83.047279
136.012268,-12.838058,1.630716,83.241753
136.212234,-12.948267,1.357646,83.378738
136.412186,-13.078195,1.031420,83.551735
136.612137,-13.273909,0.599419,83.737656
136.812103,-13.363074,0.334468,83.846306
137.012054,-13.272804,0.152080,83.915024
137.212006,-13.104365,0.234477,83.789772
137.411972,-12.946363,0.201765,83.686684
137.611923,-12.843232,0.068470,83.564720
137.811874,-12.868800,0.214987,83.870255
138.011841,-13.084681,0.487672,83.768074
138.211792,-13.296769,0.327844,83.894119
138.411743,-13.528078,0.202484,83.996643
138.611710,-13.560199,-0.003731,83.997917
138.811661,-13.753205,-0.232661,84.108986
139.011612,-13.823441,-0.343396,84.167625
139.211578,-13.666611,-0.340430,84.000359
139.411530,-13.537570,-0.340220,84.042015
139.611496,-13.456597,-0.330728,83.981056
139.811447,-13.703377,-0.525276,83.659363
140.011398,-13.869071,-0.571370,83.762367
140.211365,-14.052282,-0.557758,83.780685
140.411316,-14.181559,-0.433258,83.702499
140.611267,-14.195052,-0.470278,83.774063
140.811234,-14.148755,-0.685849,83.845657
141.011185,-14.127542,-0.819090,83.802704
141.211136,-13.990309,-0.942672,83.837204
141.411102,-13.867763,-0.933099,83.745361
141.611053,-13.785854,-0.921941,83.785011
141.811005,-13.833156,-0.823060,83.727928
142.010986,-13.976259,-0.673516,83.641022
142.210953,-14.171300,-0.698450,83.702812
142.410904,-14.342868,-0.736249,83.846947
142.610870,-14.476129,-0.822214,84.005913
142.810822,-14.630125,-0.954859,84.102470
143.010773,-14.595931,-1.024461,84.111786
143.210739,-14.544808,-1.094002,84.209068
143.410690,-14.351337,-1.081843,84.186974
143.610641,-14.129722,-1.048076,84.194946
143.810608,-13.738121,-1.186894,84.430641
144.010559,-13.664469,-1.385066,85.373772
144.210510,-13.784267,-1.597871,86.520927
144.410477,-12.780128,-4.843572,93.306839
144.610428,-9.846910,-6.566527,101.790077
144.810379,-7.929192,-7.501828,107.323555
145.010345,-7.482329,-7.868351,109.728737
145.210297,-6.446392,-7.265019,112.082138
145.410248,-4.415046,-5.910747,115.248070
145.610214,-1.951215,-4.234919,119.670746
145.810165,-0.827041,-2.843691,123.920433
146.010132,0.993436,-2.344732,128.446426
146.210083,2.134237,-1.169586,128.649826
146.410034,3.963887,1.093833,127.995590
146.610001,3.338610,2.348983,126.327568
146.809952,2.959641,2.649836,119.708191
147.009903,3.082463,3.043127,111.064629
147.209869,1.853686,3.967849,104.792778
147.409821,0.783290,4.700539,97.351593
147.609772,0.686637,4.506124,90.784622
147.809738,0.634742,4.412561,86.447052
148.009689,0.461177,4.619999,84.807983
148.209641,1.229611,4.190753,81.463028
148.409607,1.041759,4.392156,77.782028
148.609558,0.849815,4.363548,79.319580
148.809525,0.451521,4.097020,78.847427
149.009476,0.153778,4.051600,79.029602
149.209427,-0.572021,3.732200,78.944618
149.409393,-0.943127,3.494922,78.592094
149.609344,-0.882088,3.395913,78.628716
149.809296,-0.825182,3.561137,78.253685
150.009262,-0.974866,3.731816,77.253609
150.209213,-1.068756,3.806367,75.540237
150.409164,-1.234389,3.493842,73.432884
150.609131,-1.550852,3.940557,71.947876
150.809082,-1.594545,3.888062,72.558197
151.009033,-1.625040,3.326818,73.383537
151.209000,-2.170385,3.696318,73.991714
151.408951,-2.502403,3.621375,74.529991
151.608917,-2.122273,3.476832,75.139893
151.808868,-2.079461,3.509904,75.869987
152.008820,-2.602657,3.144336,77.417900
152.208786,-2.523441,2.710110,79.047035
152.408737,-2.985335,2.392334,80.493896
152.608688,-3.497134,1.825637,82.164970
152.808655,-3.381071,1.463972,83.201256
153.008606,-3.722203,1.200983,83.688713
153.208557,-3.800176,0.844390,83.591248
153.408539,-3.716180,0.926055,83.735687
153.608505,-3.678996,0.881946,83.836380
153.808456,-3.660184,0.951302,83.587898
154.008408,-3.418779,1.139982,83.379814
154.208374,-3.370908,1.363599,83.153374
154.408325,-3.147511,1.692147,83.086449
154.608292,-2.871673,2.017341,83.732117
154.808243,-2.966448,2.071837,83.292892
155.008194,-3.175670,2.182991,83.070496
155.208160,-3.450171,2.238552,82.846725
155.408112,-3.767224,2.277237,82.224602
155.608063,-4.009833,2.152297,82.140297
155.808029,-4.020091,2.059197,82.601921
156.007980,-4.029031,2.275199,82.479668
156.207932,-3.974068,2.227002,81.920525
156.407898,-3.929325,2.297904,82.261063
156.607849,-3.681396,2.499376,82.009514
156.807800,-3.628337,2.659432,81.667778
157.007767,-3.541975,2.820878,81.424431
157.207718,-3.545683,2.965067,80.973999
157.407669,-3.818611,3.042622,80.522461
157.607635,-4.105774,3.095603,80.050446
