120.007286,-18.085194,1.285466,103.450073
120.215576,-16.173561,-0.532934,113.008568
120.415527,-12.691766,0.102410,115.689980
120.615486,-4.544059,3.127060,115.722183
120.815445,1.550932,5.243599,111.937454
121.015404,5.281044,5.779530,103.702766
121.215355,13.604087,5.030578,91.756393
121.415314,19.461618,2.787178,84.718933
121.615273,26.459850,2.419022,82.131409
121.815224,28.427221,1.965791,80.387650
122.015182,22.868366,2.198509,74.717773
122.215141,11.555399,2.477653,57.366268
122.415092,8.612235,3.449021,44.645061
122.615051,6.642009,3.611955,36.629704
122.815010,5.578047,3.075346,35.375042
123.014969,4.407100,3.289936,36.573421
123.214920,2.661951,3.622659,40.218971
123.414879,1.416925,3.991066,43.599022
123.614838,-0.259614,5.078094,44.302876
123.814796,-1.328573,6.379499,50.484146
124.014748,-2.917910,7.294112,56.561554
124.214706,-4.263386,7.276067,62.819233
124.414665,-5.216903,7.445716,66.576324
124.614616,-6.110049,7.091098,68.892677
124.814575,-6.665648,7.187286,70.794594
125.014534,-7.383625,7.128333,72.153793
125.214493,-5.680117,7.126314,68.699066
125.414444,-4.250667,6.786465,66.303146
125.614403,-3.404954,5.875020,65.491188
125.814362,-2.513065,5.247715,66.716805
126.014313,1.030930,4.624492,67.839432
126.214272,2.867231,3.822230,72.007095
126.414230,2.623263,3.606305,81.129395
126.614182,3.363282,2.993632,91.885162
126.814140,1.986237,0.508935,94.852280
127.014099,1.874716,2.028313,93.527184
127.214058,1.980700,1.559287,92.676926
127.414009,1.653334,-0.447433,93.029305
127.613968,1.247932,-0.698393,91.212570
127.813927,1.146243,-0.931566,89.352112
128.013885,1.231317,-0.414453,87.698547
128.213837,0.162694,-1.228808,87.409462
128.413788,-0.399905,-0.544616,86.418236
128.613754,-0.659314,0.714981,85.417007
128.813705,-0.497936,1.656807,83.802650
129.013657,-0.887295,2.215071,83.218689
129.213623,-1.586542,3.069784,81.367760
129.413574,-1.913598,3.440480,78.866501
129.613541,-1.957871,3.904757,76.243111
129.813492,-2.047629,4.575788,75.421860
130.013443,-2.558835,5.580445,75.821777
130.213409,-6.984315,7.167413,75.560196
130.413361,-14.058009,8.641979,76.704681
130.613312,-21.101065,8.601418,80.541534
130.813278,-22.620264,7.547091,83.270172
131.013229,-23.772997,6.891706,84.202934
131.213181,-23.936874,6.801136,84.677277
131.413147,-24.127245,6.872660,84.647095
131.613098,-24.300943,7.325892,84.473541
131.813065,-15.517234,7.227665,81.479225
132.013016,-5.172933,6.237084,75.258919
132.212967,4.037640,5.737374,69.449921
