120.007286,4.169107,-4.421862,-1.064638
120.215576,3.617100,-4.400001,3.643773
120.415527,3.113336,-4.942668,7.840035
120.615486,2.906411,-5.041470,11.031967
120.815445,3.343354,-4.545730,13.354769
121.015404,3.706022,-4.533722,13.659936
121.215355,4.296254,-4.095321,11.962157
121.415314,4.170006,-3.015190,9.440629
121.615273,3.472855,-1.019477,8.078613
121.815224,2.961106,0.834057,7.638627
122.015182,2.986771,1.720822,7.143771
122.215141,4.272432,1.664008,7.146306
122.415100,8.312134,0.578718,8.712449
122.615051,11.151372,-0.122888,11.912120
122.815010,12.779189,0.786276,14.976516
123.014969,10.353844,2.149053,14.834908
123.214920,8.458080,3.740397,15.056165
123.414879,5.997826,5.490907,14.667655
123.614838,3.920167,6.191233,11.496630
123.814796,2.453047,9.394552,4.379530
124.014748,2.014420,10.662678,-5.791011
124.214706,1.059752,8.070568,-13.695010
124.414665,0.375154,6.650174,-19.487028
124.614616,-0.036331,6.375227,-21.463770
124.814575,-0.689204,5.349572,-22.192898
125.014534,-1.199862,2.721126,-22.835400
125.214493,-1.361861,0.989678,-22.567537
125.414444,-1.496493,0.501513,-21.743780
125.614403,-1.580319,-0.085722,-21.411608
125.814362,-1.610680,-0.375648,-21.744940
126.014313,-1.487918,-1.366669,-21.511326
126.214272,-1.639547,-1.913597,-22.414053
126.414230,-1.509271,1.033755,-20.286552
126.614182,-0.488290,4.535524,-17.776356
126.814140,-0.403808,6.574066,-16.259771
127.014099,0.094422,6.262343,-16.682810
127.214058,0.215914,5.350228,-17.955730
127.414009,0.408085,4.854693,-19.168308
127.613968,1.209401,5.664136,-21.138155
127.813927,2.452280,5.784548,-27.590479
128.013885,1.069441,3.695784,-45.452480
128.213837,-2.493318,2.034603,-64.221779
128.413788,-4.327165,0.530247,-73.007233
128.613754,-4.976890,-0.416178,-76.639908
128.813705,-5.567176,-0.799228,-76.868256
129.013657,-5.549317,-0.837012,-74.600662
129.213623,-4.347981,-1.744066,-68.148491
129.413574,-3.843533,-2.380305,-63.494839
129.613541,-3.442850,-2.693839,-59.170292
129.813492,-2.311546,-3.414304,-53.819111
130.013443,-1.715793,-3.713566,-50.273758
130.213409,-1.344160,-3.438860,-47.216530
130.413361,-0.533593,-3.605456,-44.274811
130.613312,-0.446392,-3.714292,-41.352722
130.813278,-0.486304,-3.901143,-38.240799
131.013229,-0.083805,-4.279098,-34.049358
131.213181,0.426875,-4.935954,-29.648565
131.413147,1.396197,-5.526003,-23.918339
131.613098,2.699212,-5.550286,-17.767879
131.813065,4.547731,-5.249887,-10.392798
132.013016,5.706176,-4.448555,-0.775552
132.212967,7.383640,-2.470871,9.754273
132.412933,9.092383,0.498370,18.291777
132.612885,9.388212,2.191369,24.237358
132.812836,10.058491,3.861477,25.253237
133.012802,10.469820,5.878352,26.735922
133.212753,10.311565,8.887595,29.779787
133.412704,8.982999,10.220286,29.850126
133.612671,8.312784,10.535300,29.562193
133.812622,7.364030,10.580983,29.935900
134.012573,7.081786,10.227730,29.016048
134.212540,7.542849,10.939831,28.113691
134.412491,7.027279,11.495495,27.364405
134.612442,7.012686,11.848320,27.549812
134.812408,7.190659,12.098729,28.183191
135.012360,7.146885,11.726500,28.707731
135.212326,7.497354,10.925629,29.176142
135.412277,7.625109,10.478976,29.711573
135.612228,7.749996,10.241585,29.580116
135.812195,7.692564,9.942780,28.520741
136.012146,7.736398,9.970947,28.395809
136.212097,7.538407,9.972850,28.075237
136.412064,7.266705,9.958801,28.204920
136.612015,7.092501,10.266049,28.274178
136.811966,6.786725,10.571699,28.197304
137.011932,6.626955,10.703991,28.178766
137.211884,6.501770,10.574052,27.998920
137.411835,6.540393,10.129270,27.792025
137.611801,6.675980,9.977336,27.784752
137.811752,6.774791,9.952398,27.465090
