120.007286,-10.152045,-4.063957,99.045837
120.215576,-6.623614,-3.071257,89.256950
120.415527,-1.464004,-4.164575,68.458839
120.615486,-1.789493,-11.638757,43.994415
120.815445,-1.418182,-9.984224,43.862995
121.015404,0.958257,-11.510615,44.997272
121.215355,4.831685,-12.929255,47.213097
121.415314,3.656229,-11.965048,43.667416
121.615273,3.596859,-11.492600,43.732964
121.815224,4.678782,-8.764249,47.380974
122.015182,5.106081,-3.314747,51.663380
122.215141,7.075459,-0.461884,51.729889
122.415092,7.969340,2.706583,52.235077
122.615051,7.884813,4.667570,52.595222
122.815010,6.694095,4.970990,56.130226
123.014969,5.244575,3.837763,58.953465
123.214920,7.259781,-0.150140,62.591019
123.414879,7.064710,-0.664171,62.239349
123.614838,8.318967,-1.447705,61.060390
123.814796,8.105732,-1.903547,61.419834
124.014748,10.031465,-1.475153,61.913597
124.214706,12.698920,-1.213046,63.406269
124.414665,14.624206,-3.289169,63.473457
124.614616,17.320513,-5.820828,63.759510
124.814575,20.210308,-6.826997,64.938347
125.014534,23.203909,-8.555903,64.606117
125.214493,23.360662,-8.328053,66.210587
125.414444,22.474152,-7.320239,66.430099
125.614403,22.857616,-6.917895,66.962036
125.814362,21.149345,-7.244518,67.982414
126.014313,19.703659,-7.163141,69.146835
126.214272,19.184048,-8.545131,69.347313
126.414230,19.750246,-7.704001,69.834595
126.614182,19.010538,-7.380509,70.343071
126.814140,19.175865,-7.304560,69.768036
127.014099,19.577641,-7.478199,72.465378
127.214058,18.122465,-7.137216,73.383530
127.414009,17.600449,-5.810030,72.878174
127.613968,17.524450,-5.899341,71.446487
127.813927,17.367727,-6.197432,71.706184
128.013885,17.603445,-6.531394,71.659515
128.213837,18.761658,-6.525854,73.201584
128.413788,20.077887,-6.284835,75.664040
128.613754,20.246120,-6.407933,76.964417
128.813705,18.792912,-6.721137,76.367943
129.013657,17.960697,-6.899315,76.277290
129.213623,18.070015,-6.660076,76.302620
129.413574,17.210554,-7.094982,77.893311
129.613541,15.621768,-6.814565,81.772804
129.813492,12.424707,-7.455362,93.756172
130.013443,10.459106,-9.930082,98.169060
130.213409,11.131411,-9.090022,99.193138
130.413361,11.936293,-7.804835,98.974228
130.613312,13.568913,-8.717191,97.876343
130.813278,14.064315,-8.441045,97.342789
131.013229,13.951625,-8.028070,97.328209
131.213181,13.867223,-7.733043,96.924110
131.413147,13.037521,-7.517510,95.738197
131.613098,12.684982,-7.145598,94.971260
131.813065,12.326248,-6.792052,95.110703
132.013016,12.532383,-6.801375,95.497223
132.212967,12.322780,-6.959080,95.018074
132.412933,12.322508,-6.897739,94.134399
132.612885,12.627916,-7.152306,93.884293
132.812836,12.572686,-7.558796,93.743866
133.012802,12.789129,-7.593322,94.093048
133.212753,12.936594,-7.550767,94.144508
133.412704,12.693425,-7.435028,94.173996
133.612671,12.583762,-7.348182,93.979698
133.812622,12.708633,-7.446110,94.585648
134.012573,12.674598,-7.379228,94.342361
134.212540,12.586928,-7.276722,93.333977
134.412491,12.600005,-7.218599,93.398323
134.612442,12.985719,-7.402713,93.758621
134.812408,12.839963,-7.491555,93.170403
135.012360,13.259017,-7.678528,93.295570
135.212326,13.407899,-7.975445,93.938751
135.412277,12.967875,-8.133540,93.760872
135.612228,12.640019,-8.091900,93.429535
135.812195,12.694712,-7.994549,93.455841
136.012146,12.615558,-7.701871,93.297005
136.212097,12.604345,-7.640706,93.198837
136.412064,12.914884,-7.720309,93.497147
136.612015,12.927608,-7.866785,93.398468
136.811966,12.850397,-7.833708,93.431511
137.011932,12.855134,-7.733794,93.338593
137.211884,12.909272,-7.679798,93.410606
137.411835,12.869136,-7.711592,93.433945
137.611801,12.781530,-7.808676,93.593521
137.811752,12.779711,-7.764487,93.605141
138.011703,13.228787,-7.698778,93.684250
138.211670,13.852241,-7.459113,93.930008
138.411621,13.422707,-7.345762,94.274551
138.611588,13.246461,-7.372605,94.361610
138.811539,13.523275,-7.390462,94.371742
139.011490,13.602215,-7.445157,94.693359
139.211456,13.311370,-7.380389,94.549011
139.411407,12.980157,-7.426205,94.529099
139.611359,12.989706,-7.580719,94.608170
139.811325,12.942683,-7.624799,94.684563
140.011276,12.745709,-7.666785,94.705818
140.211227,12.753079,-7.789555,94.828362
140.411194,12.871335,-7.715308,94.805153
140.611145,12.854576,-7.724246,94.745079
140.811111,12.730770,-7.742687,94.641296
141.011063,12.690181,-7.656915,94.589699
141.211014,12.700210,-7.603831,94.534698
141.410980,12.609454,-7.568623,94.413063
141.610931,12.823117,-7.527299,94.368645
141.810883,12.979176,-7.574821,94.629387
142.010849,12.930358,-7.546123,94.272743
142.210800,12.853682,-7.482440,94.192703
142.410751,12.834959,-7.507682,94.381302
142.610718,12.833551,-7.432105,94.302696
