120.007286,6.695709,8.071143,83.740158
120.215576,6.440221,12.533529,79.637985
120.415527,6.450215,14.621819,73.827644
120.615486,7.185076,13.471360,67.517975
120.815445,7.895748,12.370594,64.444962
121.015404,8.916482,10.491273,60.027500
121.215355,9.771260,8.873770,56.365097
121.415314,10.639590,7.547088,54.221245
121.615273,10.922094,7.210551,54.009659
121.815224,10.592458,7.559942,55.501118
122.015182,10.151704,7.973835,56.906956
122.215141,9.911265,8.453626,57.457832
122.415100,10.034769,8.778607,56.802761
122.615051,10.177966,8.896743,56.373474
122.815010,10.021905,8.950038,56.574039
123.014969,10.007804,8.936763,56.850960
123.214920,9.997407,8.799092,56.931038
123.414879,10.065017,8.922282,56.989292
123.614838,10.361817,8.713004,57.036915
123.814796,10.802164,8.226540,57.183117
124.014748,11.032960,7.889446,57.557957
124.214706,10.755185,7.989585,57.895744
124.414665,10.760806,7.798009,58.059174
124.614616,10.401028,8.129773,58.743050
124.814575,10.208415,8.343615,59.916599
125.014534,10.023299,8.128997,60.484070
125.214493,9.495635,7.778563,61.464043
125.414444,9.315711,7.320113,62.078697
125.614403,9.030221,6.914014,62.347267
125.814362,8.646421,6.857796,62.909679
126.014313,8.487704,6.638279,63.237049
126.214272,7.966806,6.185746,64.400688
126.414230,7.063472,5.472416,66.899719
126.614182,6.679803,3.248968,70.479095
126.814140,6.203187,0.290740,74.544548
127.014099,6.162327,-0.476464,77.773621
127.214058,6.380598,0.061829,79.990776
127.414009,6.056872,0.210169,81.330132
127.613968,5.545306,0.942426,83.701683
127.813927,4.983639,2.146189,86.118378
128.013885,4.633284,3.346139,86.860664
128.213837,4.492652,3.637885,86.979752
128.413788,4.567276,3.516656,85.937622
128.613754,4.776809,3.300154,84.798332
128.813705,4.996281,3.216345,84.363579
129.013657,4.965569,3.159562,84.957375
129.213623,5.132669,3.130010,84.930565
129.413574,5.228269,3.280553,84.608665
129.613541,5.120807,3.450052,84.658592
129.813492,5.207733,3.483543,84.481880
130.013443,5.208137,3.669345,84.224312
130.213409,5.249014,3.732815,84.113144
130.413361,5.533056,3.708002,83.917969
130.613312,5.624124,3.805025,83.751770
130.813278,5.805991,3.760081,83.791245
131.013229,5.671497,3.741475,83.892365
131.213181,5.555955,3.813141,83.901917
131.413147,5.450822,3.900045,83.972961
131.613098,5.379812,4.012192,83.941292
131.813065,5.399490,4.122337,83.936256
132.013016,5.521154,4.141413,83.933403
132.212967,6.549684,4.395206,84.131165
132.412933,9.759106,5.012065,84.836823
132.612885,11.712965,8.462402,87.548729
132.812836,15.045263,13.546183,90.594269
133.012802,16.150591,18.969791,92.751678
133.212753,20.771315,25.064316,91.408295
133.412704,22.913361,24.571547,94.248505
133.612671,23.372484,20.836790,96.121414
133.812622,21.717319,16.723763,96.059067
134.012573,15.780151,14.070926,93.095291
134.212540,9.383132,12.597081,87.972290
134.412491,8.150113,4.472478,86.968430
134.612442,8.191124,4.525099,90.058853
134.812408,7.647240,4.955257,91.724434
135.012360,6.105128,6.563935,93.068787
135.212326,5.025219,6.416835,96.753075
135.412277,6.219537,6.146146,95.857979
135.612228,7.046579,7.740953,93.919746
135.812195,6.881005,7.273490,94.689240
136.012146,6.646960,6.278011,98.715981
136.212097,6.561260,6.130657,97.159554
136.412064,6.414693,5.981473,98.178886
