120.007111,9.104193,2.194709,86.914597
120.215401,10.045814,0.758426,86.327400
120.415359,9.105402,-3.802520,88.566582
120.615311,11.766260,-4.127181,88.008858
120.815269,19.630987,-1.558660,89.954041
121.015228,25.830196,-0.107088,87.962830
121.215179,28.698750,-1.559703,86.536255
121.415138,30.243355,-0.591716,83.834473
121.615097,32.091080,0.740382,78.275009
121.815254,34.791161,1.953767,74.847572
122.015205,37.561760,0.484812,70.506592
122.215187,37.194862,-1.152454,65.710190
122.415146,29.789213,-2.462894,50.311485
122.615105,17.403757,-6.506962,2.463175
122.815063,8.892409,-1.591491,-10.764223
123.015015,7.529584,1.375144,-10.143331
123.214973,7.987588,3.796682,-12.910923
123.414932,6.831937,8.543465,-16.540684
123.614883,6.158780,11.238973,-24.916340
123.814842,8.463585,12.251476,-34.322929
124.014801,12.541055,13.239776,-46.044079
124.214752,21.339499,16.584738,-62.170670
124.414711,38.574608,18.694632,-74.911438
124.614670,44.202702,22.203495,-74.334473
124.814629,45.709457,27.269257,-69.061623
125.014580,43.999420,31.197203,-62.556831
125.214539,39.800430,38.822762,-51.555336
125.414497,18.851030,52.667191,-12.230852
125.614456,-15.165995,49.038139,28.750456
125.814407,-26.453568,33.414627,48.218681
126.014389,-24.393934,20.403231,58.215389
126.214348,-25.119883,16.169439,64.529274
126.414307,-32.245491,17.242779,68.431999
126.614082,-45.311722,24.147686,67.256241
126.814041,-55.350601,27.172270,68.924683
127.014000,-58.893173,26.625818,69.815430
127.213959,-61.261810,26.691130,68.487228
127.413910,-61.423569,29.583281,64.583786
127.613869,-60.903553,33.928413,59.346153
127.813828,-50.783005,41.296913,45.084347
128.013779,-28.256775,46.047459,13.465403
128.213745,7.663625,33.678394,-27.144592
128.413696,15.379320,19.520414,-44.425800
128.613647,11.881883,13.707958,-52.768822
128.813614,6.820049,7.454159,-63.637241
129.013565,4.545726,4.454213,-77.377434
129.213516,5.164596,3.623879,-83.927086
129.413483,5.417487,3.778070,-87.561508
129.613434,9.843417,3.845465,-91.398071
129.813385,23.267401,1.450825,-94.802437
130.013351,31.779087,-0.500552,-97.363060
130.213303,33.731880,-1.757119,-99.815979
130.413254,30.446032,-0.676037,-98.609497
130.613220,15.501676,-0.729794,-89.410202
130.813171,7.311406,-0.891213,-79.766991
131.013138,2.684441,-0.954344,-70.718414
131.213089,2.598959,-1.020054,-64.242081
131.413040,3.062478,-0.370626,-61.190777
131.613007,3.858453,2.016189,-54.429756
131.812958,4.154791,8.484660,-39.359917
132.012909,0.290778,14.025728,-17.723148
132.212875,-5.552773,15.935567,4.321082
132.412827,-10.497338,16.531994,20.038059
132.612778,-12.787744,15.478639,28.466431
132.812744,-12.656837,13.811457,37.495686
133.012695,-12.852822,12.946683,48.772457
133.212646,-13.202672,10.066996,58.031681
133.412613,-15.581977,7.808019,67.746170
133.612564,-16.441326,5.430851,76.453423
133.812531,-17.528957,4.645499,83.386360
134.012482,-15.759295,3.123561,86.712791
134.212433,-15.335832,2.124547,87.977715
134.412399,-13.101206,3.318332,85.854927
134.612350,-11.827865,3.335745,83.076935
134.812302,-11.144022,2.638981,81.157356
