120.007286,7.667658,-0.065308,84.970261
120.215576,6.170355,0.895773,84.378708
120.415527,5.062005,0.907517,82.033585
120.615486,5.050657,1.224829,82.668213
120.815445,4.865264,0.982752,81.875511
121.015404,5.521462,0.521527,80.464027
121.215355,7.047353,0.025156,78.506714
121.415314,9.341098,-0.814089,75.232216
121.615273,12.075242,-0.657320,73.825798
121.815224,15.028412,-0.512511,74.507500
122.015182,16.029989,0.058306,75.804527
122.215141,16.500359,0.444032,77.840942
122.415092,17.190775,0.919937,81.549706
122.615051,17.345892,1.002210,82.618462
122.815010,17.508265,0.826765,82.957146
123.014969,17.459566,0.639842,82.963371
123.214920,16.216736,0.569336,79.999908
123.414879,14.880231,-2.269976,69.429977
123.614838,13.207234,-4.004274,61.462349
123.814796,12.434082,-3.380364,62.669682
124.014748,12.589401,-3.351840,64.070076
124.214706,12.699403,-3.242274,63.625698
124.414665,12.708056,-3.667431,61.471684
124.614616,12.661679,-3.492104,61.641293
124.814575,12.566379,-3.528770,63.259064
125.014534,12.445124,-1.822180,66.915451
125.214493,12.269385,-1.449723,69.603119
125.414444,12.244595,-1.205434,70.156776
125.614403,12.679980,-1.080042,70.342865
125.814362,12.349742,-0.268128,73.120422
126.014313,12.244170,0.211143,75.359001
126.214272,11.620709,-0.273541,74.982597
126.414230,11.589744,0.031899,74.980385
126.614182,11.760360,0.507910,76.299820
126.814140,11.650679,0.494232,77.213432
127.014099,12.128626,0.212245,77.090309
127.214058,12.037939,0.209072,76.679504
127.414009,12.228885,0.221284,76.668411
127.613968,12.319770,0.334691,76.416824
127.813927,12.294925,0.528531,76.279915
128.013885,12.615607,0.481066,76.308899
128.213837,12.804563,0.521107,76.283852
128.413788,12.727863,0.515451,76.463280
128.613754,12.464636,0.468630,76.656761
128.813705,12.358198,0.556702,76.683479
129.013657,12.002696,0.596877,76.795341
129.213623,11.925257,0.582437,76.831863
129.413574,11.903142,0.663533,76.782867
129.613541,11.980598,0.693071,76.779846
129.813492,12.007466,0.679536,76.687439
130.013443,12.165202,0.661382,76.775879
130.213409,12.218746,0.617868,76.586456
130.413361,12.270414,0.630236,76.506493
130.613312,12.362754,0.629672,76.516754
130.813278,12.309258,0.631121,76.488266
131.013229,12.303578,0.670592,76.519081
131.213181,12.413823,0.677700,76.639091
131.413147,12.302471,0.752407,76.636154
131.613098,12.297832,0.796874,76.608109
131.813065,12.162886,0.809768,76.677086
132.013016,11.994288,0.863849,76.706093
